,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29842931937172773,0.16709161354830648,0.29842931937172773,0.16583930869645158,0.29842931937172773,0.18406197586941095,0.29842931937172773,0.18406197586941095,0.29842931937172773,0.8719291430886423,0.8830715532286213
1,0.28272251308900526,0.14793994567717697,0.28272251308900526,0.15332584082584083,0.28272251308900526,0.17074191285358978,0.28272251308900526,0.17074191285358978,0.28272251308900526,0.8711566247900243,0.8804537521815009
2,0.2774869109947644,0.1586900188401596,0.2774869109947644,0.1992798867798868,0.2774869109947644,0.17050867646710094,0.2774869109947644,0.1705086764671009,0.2774869109947644,0.8649910692504523,0.8795811518324608
3,0.35789473684210527,0.19402872260015117,0.35789473684210527,0.19244009003045148,0.35789473684210527,0.22237638408695343,0.35789473684210527,0.2223763840869534,0.35789473684210527,0.8817487860173404,0.8929824561403509
4,0.32275132275132273,0.20089736835979516,0.32275132275132273,0.19020074159314665,0.32275132275132273,0.22477347581687732,0.32275132275132273,0.22477347581687732,0.32275132275132273,0.8787457737152817,0.8871252204585538
5,0.35106382978723405,0.2156688606260506,0.35106382978723405,0.2188656348320214,0.35106382978723405,0.22480309220758082,0.35106382978723405,0.22480309220758085,0.35106382978723405,0.8829707826223342,0.8918439716312057
6,0.30851063829787234,0.20599557467972204,0.30851063829787234,0.3256168262608544,0.30851063829787234,0.2100726749434035,0.30851063829787234,0.2100726749434035,0.30851063829787234,0.8732815380866368,0.8847517730496454
7,0.37433155080213903,0.24079960683974289,0.3743315508021391,0.2441853036789746,0.37433155080213903,0.24733235108358007,0.37433155080213903,0.2473323510835801,0.37433155080213903,0.8839531410600937,0.8957219251336899
8,0.34594594594594597,0.2712201796894816,0.34594594594594597,0.311125140291807,0.34594594594594597,0.26961734938438997,0.34594594594594597,0.2696173493843899,0.34594594594594597,0.8799662893347723,0.890990990990991
9,0.32972972972972975,0.19529402725200715,0.32972972972972975,0.19618032398144442,0.32972972972972975,0.21799473312477136,0.32972972972972975,0.21799473312477133,0.32972972972972975,0.8785452394033906,0.8882882882882883
10,0.3193717277486911,0.20630031463207882,0.3193717277486911,0.20991314764899668,0.3193717277486911,0.21191626539252656,0.3193717277486911,0.21191626539252656,0.3193717277486911,0.8804815288458048,0.8865619546247818
11,0.3089005235602094,0.16050308976326913,0.3089005235602094,0.15518053375196234,0.3089005235602094,0.18478646510071814,0.3089005235602094,0.1847864651007181,0.3089005235602094,0.8740194658221256,0.8848167539267016
12,0.27225130890052357,0.14681782696576154,0.27225130890052357,0.14279472907073884,0.27225130890052357,0.16982517428585897,0.27225130890052357,0.16982517428585897,0.27225130890052357,0.8698824876030887,0.8787085514834206
13,0.35789473684210527,0.20876920876920876,0.35789473684210527,0.20227986855416227,0.35789473684210527,0.22308100257178534,0.35789473684210527,0.22308100257178537,0.35789473684210527,0.883921476856874,0.8929824561403509
14,0.3333333333333333,0.24319183906984546,0.3333333333333333,0.2629430955517912,0.3333333333333333,0.2446384792345123,0.3333333333333333,0.2446384792345123,0.3333333333333333,0.8802509122153632,0.8888888888888888
15,0.40425531914893614,0.2532818912689042,0.40425531914893614,0.2585625554569654,0.40425531914893614,0.27117792495599147,0.40425531914893614,0.27117792495599147,0.40425531914893614,0.8928371736378198,0.900709219858156
16,0.32978723404255317,0.20003984444027814,0.32978723404255317,0.2072204111677796,0.32978723404255317,0.21039172623387165,0.32978723404255317,0.21039172623387165,0.32978723404255317,0.8801827614328038,0.8882978723404256
