,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2774869109947644,0.2113747037276449,0.2774869109947644,0.227485404382164,0.2774869109947644,0.23645764816058548,0.2774869109947644,0.23645764816058548,0.2774869109947644,0.8783178650825195,0.8795811518324608
1,0.2670157068062827,0.193573718444561,0.2670157068062827,0.24113017993615005,0.2670157068062827,0.20415552505745108,0.2670157068062827,0.20415552505745108,0.2670157068062827,0.8756090318132221,0.8778359511343804
2,0.2670157068062827,0.23570919662138276,0.2670157068062827,0.250281779378418,0.2670157068062827,0.26614162897700805,0.2670157068062827,0.26614162897700805,0.2670157068062827,0.8765884776023324,0.8778359511343804
3,0.2789473684210526,0.2050302244216275,0.2789473684210526,0.2359771181199753,0.2789473684210526,0.23649854322866196,0.2789473684210526,0.23649854322866198,0.2789473684210526,0.8797873559346714,0.8798245614035087
4,0.2328042328042328,0.17060473427940392,0.2328042328042328,0.17949562514779907,0.2328042328042328,0.20440242007125045,0.2328042328042328,0.20440242007125045,0.2328042328042328,0.8692939053806127,0.8721340388007055
5,0.25,0.1703392532629888,0.25,0.1886621315192744,0.25,0.1948662321708452,0.25,0.1948662321708452,0.25,0.8731061689118926,0.875
6,0.2978723404255319,0.22336304233302168,0.2978723404255319,0.24091674091674095,0.2978723404255319,0.2534208949023745,0.2978723404255319,0.2534208949023745,0.2978723404255319,0.8816779036976028,0.8829787234042553
7,0.24598930481283424,0.16995728919341993,0.24598930481283424,0.17963740520131496,0.24598930481283424,0.19772247280825248,0.24598930481283424,0.19772247280825245,0.24598930481283424,0.8734615012931114,0.8743315508021391
8,0.24864864864864866,0.16606770613642555,0.24864864864864866,0.17497198211915604,0.24864864864864866,0.19768644875263883,0.24864864864864866,0.19768644875263883,0.24864864864864866,0.8723113173678719,0.8747747747747747
9,0.33513513513513515,0.26490816113662713,0.33513513513513515,0.2803619991119991,0.33513513513513515,0.2806978414028827,0.33513513513513515,0.28069784140288273,0.33513513513513515,0.8856354951012083,0.8891891891891892
10,0.2513089005235602,0.19450384775690316,0.2513089005235602,0.19526009121597357,0.2513089005235602,0.21147907841281807,0.2513089005235602,0.21147907841281813,0.2513089005235602,0.8724537581390385,0.87521815008726
11,0.2513089005235602,0.16118972912845614,0.2513089005235602,0.18188425609478243,0.2513089005235602,0.17957724324153884,0.2513089005235602,0.17957724324153884,0.2513089005235602,0.8734200924135405,0.87521815008726
12,0.28272251308900526,0.2376107295961432,0.28272251308900526,0.2407852133081684,0.28272251308900526,0.2663963913204294,0.28272251308900526,0.26639639132042936,0.28272251308900526,0.8781458346508798,0.8804537521815009
13,0.25263157894736843,0.18282627228055312,0.25263157894736843,0.19276166986695678,0.25263157894736843,0.2013279687886406,0.25263157894736843,0.2013279687886406,0.25263157894736843,0.8730493681466003,0.875438596491228
14,0.2857142857142857,0.21612755846584972,0.2857142857142857,0.22395440934994687,0.2857142857142857,0.2578076281925831,0.2857142857142857,0.2578076281925831,0.2857142857142857,0.8787286663877766,0.8809523809523809
15,0.2712765957446808,0.2113904403041604,0.2712765957446808,0.249248858729081,0.2712765957446808,0.2392551246645594,0.2712765957446808,0.2392551246645594,0.2712765957446808,0.8755556375874375,0.8785460992907801
16,0.3351063829787234,0.2785359165939928,0.3351063829787234,0.2934339686825188,0.3351063829787234,0.29720527954320125,0.3351063829787234,0.29720527954320114,0.3351063829787234,0.885046109317698,0.8891843971631206
17,0.25133689839572193,0.19348087362709324,0.25133689839572193,0.22226937640471472,0.25133689839572193,0.1990813153332968,0.25133689839572193,0.19908131533329682,0.25133689839572193,0.87360290912983,0.875222816399287
18,0.2756756756756757,0.18568028974839304,0.2756756756756757,0.19298950349370517,0.2756756756756757,0.20935701861993,0.2756756756756757,0.20935701861993,0.2756756756756757,0.8748961971951271,0.8792792792792793
19,0.2594594594594595,0.18209943531450776,0.2594594594594595,0.19798207225777673,0.2594594594594595,0.20100602795043815,0.2594594594594595,0.20100602795043815,0.2594594594594595,0.874891806932811,0.8765765765765766
20,0.2774869109947644,0.2074578462870622,0.2774869109947644,0.21795635930780005,0.2774869109947644,0.22911441826017628,0.2774869109947644,0.22911441826017628,0.2774869109947644,0.8785378386971631,0.8795811518324608
21,0.27225130890052357,0.1876384227963412,0.27225130890052357,0.20298465240464283,0.27225130890052357,0.19804148940512056,0.27225130890052357,0.19804148940512056,0.27225130890052357,0.8766837862140414,0.8787085514834206
22,0.23036649214659685,0.14783175341619176,0.23036649214659685,0.14932495520730815,0.23036649214659685,0.17593734144740422,0.23036649214659685,0.17593734144740428,0.23036649214659685,0.8688573137466918,0.8717277486910995
23,0.30526315789473685,0.2449021529753084,0.30526315789473685,0.26810266141890654,0.30526315789473685,0.2741513803769615,0.30526315789473685,0.27415138037696146,0.30526315789473685,0.8808513907546819,0.8842105263157894
24,0.32275132275132273,0.24673931047743689,0.32275132275132273,0.2543233986843009,0.32275132275132273,0.26611066036317355,0.32275132275132273,0.26611066036317355,0.32275132275132273,0.8825719254035441,0.8871252204585538
25,0.25,0.17004558112932497,0.25,0.18812714297451438,0.25,0.1836118364917249,0.25,0.18361183649172494,0.25,0.8730046805586511,0.875
26,0.2872340425531915,0.21116149193461656,0.2872340425531915,0.23850262912182416,0.2872340425531915,0.23641771923946814,0.2872340425531915,0.23641771923946814,0.2872340425531915,0.8808111840130325,0.8812056737588653
27,0.22994652406417113,0.18851007976834588,0.22994652406417113,0.1895920895920896,0.22994652406417113,0.23337149091608628,0.22994652406417113,0.23337149091608628,0.22994652406417113,0.8696418442770997,0.8716577540106952
28,0.24324324324324326,0.16441335117572384,0.24324324324324326,0.16287944613526006,0.24324324324324326,0.19337756960707778,0.24324324324324326,0.1933775696070778,0.24324324324324326,0.8700270825402453,0.8738738738738738
29,0.2702702702702703,0.1878409406711293,0.2702702702702703,0.20277931584980266,0.2702702702702703,0.2007370103635357,0.2702702702702703,0.2007370103635357,0.2702702702702703,0.875380393493646,0.8783783783783784
30,0.24607329842931938,0.1827808150296975,0.24607329842931938,0.1970941880645473,0.24607329842931938,0.19080360819809994,0.24607329842931938,0.19080360819809994,0.24607329842931938,0.8715498373836421,0.8743455497382199
31,0.2617801047120419,0.1966073180663285,0.2617801047120419,0.2295924553482693,0.2617801047120419,0.21559130570235344,0.2617801047120419,0.21559130570235344,0.2617801047120419,0.8751677925784875,0.8769633507853403
32,0.2356020942408377,0.1752683746916188,0.2356020942408377,0.18721501541698585,0.2356020942408377,0.18917715987266295,0.2356020942408377,0.18917715987266295,0.2356020942408377,0.8698574876961678,0.8726003490401396
33,0.26842105263157895,0.1868214119085199,0.26842105263157895,0.2052552980460986,0.26842105263157895,0.21998487021927723,0.26842105263157895,0.21998487021927723,0.26842105263157895,0.87695416560422,0.8780701754385964
34,0.23809523809523808,0.17827181188774618,0.23809523809523808,0.20417082917082915,0.23809523809523808,0.20625732745894476,0.23809523809523808,0.20625732745894473,0.23809523809523808,0.8709174270529161,0.873015873015873
35,0.2925531914893617,0.2121768256371735,0.2925531914893617,0.2540836940836941,0.2925531914893617,0.23832338336396566,0.2925531914893617,0.23832338336396566,0.2925531914893617,0.880689524596628,0.8820921985815603
36,0.26595744680851063,0.1739608709631424,0.26595744680851063,0.17613544069328274,0.26595744680851063,0.1935786139003628,0.26595744680851063,0.1935786139003628,0.26595744680851063,0.8738125578203871,0.8776595744680851
37,0.2620320855614973,0.1989965521611363,0.2620320855614973,0.20891066624742338,0.2620320855614973,0.21453918417620083,0.2620320855614973,0.21453918417620085,0.2620320855614973,0.8762091776239497,0.8770053475935828
38,0.2972972972972973,0.19475839671328396,0.2972972972972973,0.21419171366697604,0.2972972972972973,0.2249647342399715,0.2972972972972973,0.22496473423997151,0.2972972972972973,0.8803238583908859,0.8828828828828829
39,0.2594594594594595,0.17428239588518332,0.2594594594594595,0.19212533498247783,0.2594594594594595,0.19012167420894155,0.2594594594594595,0.19012167420894155,0.2594594594594595,0.8757215875865189,0.8765765765765766
40,0.3089005235602094,0.2150676814253916,0.3089005235602094,0.26872805460212257,0.3089005235602094,0.262560348095335,0.3089005235602094,0.262560348095335,0.3089005235602094,0.8842449770801087,0.8848167539267016
41,0.24607329842931938,0.1610659865847975,0.24607329842931938,0.16642212440531767,0.24607329842931938,0.19200274713748636,0.24607329842931938,0.19200274713748638,0.24607329842931938,0.8720847793674184,0.8743455497382199
42,0.24607329842931938,0.19706961355538175,0.24607329842931938,0.23921361785306355,0.24607329842931938,0.21163728122882824,0.24607329842931938,0.21163728122882824,0.24607329842931938,0.872878866048795,0.8743455497382199
43,0.2578947368421053,0.19311925370996005,0.2578947368421053,0.224961285327139,0.2578947368421053,0.21639137822448987,0.2578947368421053,0.2163913782244899,0.2578947368421053,0.8725773396489835,0.8763157894736842
44,0.2962962962962963,0.2337881766054725,0.2962962962962963,0.23802140902981236,0.2962962962962963,0.2653685951266062,0.2962962962962963,0.2653685951266062,0.2962962962962963,0.8783590780300868,0.8827160493827161
45,0.2765957446808511,0.20156167133909839,0.2765957446808511,0.2188293324992832,0.2765957446808511,0.22299047745578435,0.2765957446808511,0.22299047745578435,0.2765957446808511,0.8768631118966631,0.8794326241134752
46,0.26063829787234044,0.15877294709425066,0.26063829787234044,0.1622043098015638,0.26063829787234044,0.18548546435984486,0.26063829787234044,0.18548546435984484,0.26063829787234044,0.874245273321873,0.87677304964539
47,0.2727272727272727,0.23994629849430785,0.2727272727272727,0.25756708480493645,0.2727272727272727,0.2687146070214874,0.2727272727272727,0.2687146070214875,0.2727272727272727,0.8791391247032928,0.8787878787878788
48,0.24324324324324326,0.1777839808105402,0.24324324324324326,0.18000823124365078,0.24324324324324326,0.20717445448124608,0.24324324324324326,0.20717445448124602,0.24324324324324326,0.8696587323564727,0.8738738738738738
49,0.2648648648648649,0.19092191458045119,0.2648648648648649,0.21017116524028964,0.2648648648648649,0.22197834555162296,0.2648648648648649,0.22197834555162302,0.2648648648648649,0.8758380385804767,0.8774774774774775
50,0.28272251308900526,0.2006692944736423,0.28272251308900526,0.21430213797834005,0.28272251308900526,0.21299341977294964,0.28272251308900526,0.21299341977294964,0.28272251308900526,0.8793940469537808,0.8804537521815009
51,0.2774869109947644,0.2124369468032234,0.2774869109947644,0.2096694849268379,0.2774869109947644,0.24067696931948676,0.2774869109947644,0.2406769693194868,0.2774869109947644,0.8766191735695866,0.8795811518324608
52,0.2513089005235602,0.2142846828254969,0.2513089005235602,0.23279770354958323,0.2513089005235602,0.24334739444776737,0.2513089005235602,0.24334739444776737,0.2513089005235602,0.8763819928457925,0.87521815008726
53,0.2736842105263158,0.19260465350083472,0.2736842105263158,0.22862811791383217,0.2736842105263158,0.22583432906550557,0.2736842105263158,0.22583432906550557,0.2736842105263158,0.8760777398948877,0.8789473684210526
54,0.25925925925925924,0.19631463313294667,0.25925925925925924,0.21547441440344253,0.25925925925925924,0.22673640418413377,0.25925925925925924,0.2267364041841338,0.25925925925925924,0.8734698172359799,0.8765432098765432
55,0.3404255319148936,0.27298477357316175,0.3404255319148936,0.36216619593336413,0.3404255319148936,0.297335187892906,0.3404255319148936,0.297335187892906,0.3404255319148936,0.8874271228710676,0.8900709219858156
56,0.25,0.17582858059048537,0.25,0.1789707622659568,0.25,0.2027993535259723,0.25,0.20279935352597228,0.25,0.872538667264176,0.875
57,0.24598930481283424,0.19347399613077607,0.24598930481283424,0.19405973069888552,0.24598930481283424,0.21552817017531986,0.24598930481283424,0.21552817017531986,0.24598930481283424,0.8706698044901271,0.8743315508021391
58,0.24864864864864866,0.19426861856529376,0.24864864864864866,0.2096830800778169,0.24864864864864866,0.21574623522115205,0.24864864864864866,0.21574623522115205,0.24864864864864866,0.8741809500748013,0.8747747747747747
59,0.2648648648648649,0.20617548661329638,0.2648648648648649,0.22448389469589497,0.2648648648648649,0.22648189560552437,0.2648648648648649,0.22648189560552434,0.2648648648648649,0.8765945151206507,0.8774774774774775
60,0.2617801047120419,0.2043858785199224,0.2617801047120419,0.21089871766085602,0.2617801047120419,0.22919812497213396,0.2617801047120419,0.22919812497213396,0.2617801047120419,0.87588192896731,0.8769633507853403
61,0.24083769633507854,0.19140843969589186,0.24083769633507854,0.21564161585709354,0.24083769633507854,0.2037056774472535,0.24083769633507854,0.20370567744725357,0.24083769633507854,0.8711794774562843,0.8734729493891797
62,0.28272251308900526,0.23998127427987884,0.28272251308900526,0.2607181054239878,0.28272251308900526,0.27409576850092215,0.28272251308900526,0.27409576850092215,0.28272251308900526,0.8809755964991866,0.8804537521815009
