,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38219895287958117,0.20671457394146467,0.38219895287958117,0.2295470161527425,0.38219895287958117,0.22757990725088467,0.38219895287958117,0.22757990725088464,0.38219895287958117,0.8833564761037683,0.8970331588132635
1,0.3717277486910995,0.18357467511592532,0.3717277486910995,0.1982776747062461,0.3717277486910995,0.2129653827941675,0.3717277486910995,0.21296538279416752,0.3717277486910995,0.8807258022974469,0.8952879581151832
2,0.39790575916230364,0.20777728047863472,0.39790575916230364,0.23564817257527862,0.39790575916230364,0.23891428915407084,0.39790575916230364,0.23891428915407084,0.39790575916230364,0.8850018154362805,0.8996509598603839
3,0.39473684210526316,0.19395730190734448,0.39473684210526316,0.17803473848555815,0.39473684210526316,0.22619113309388603,0.39473684210526316,0.22619113309388608,0.39473684210526316,0.8850301800225413,0.8991228070175439
4,0.3915343915343915,0.22471203013413035,0.39153439153439157,0.27943654669845147,0.3915343915343915,0.24201912520531216,0.3915343915343915,0.24201912520531216,0.3915343915343915,0.8843911083686757,0.8985890652557319
5,0.39361702127659576,0.2433254445375086,0.39361702127659576,0.30460430506513453,0.39361702127659576,0.24581118247796624,0.39361702127659576,0.2458111824779662,0.39361702127659576,0.8886086939147829,0.898936170212766
6,0.42021276595744683,0.24486882024722748,0.4202127659574469,0.3024175020885547,0.42021276595744683,0.26117190924086403,0.42021276595744683,0.26117190924086403,0.42021276595744683,0.8890796057767186,0.9033687943262412
7,0.40106951871657753,0.21401504899041843,0.40106951871657753,0.22663992241227296,0.40106951871657753,0.23382060437661698,0.40106951871657753,0.23382060437661698,0.40106951871657753,0.8825357832669366,0.9001782531194296
8,0.41081081081081083,0.25529840329663095,0.4108108108108109,0.2772632129774987,0.41081081081081083,0.266693666249934,0.41081081081081083,0.26669366624993396,0.41081081081081083,0.8895247868650225,0.9018018018018018
9,0.43243243243243246,0.23311234886671794,0.43243243243243246,0.2333522409793596,0.43243243243243246,0.2549306521573254,0.43243243243243246,0.2549306521573254,0.43243243243243246,0.8925603155835701,0.9054054054054054
10,0.38219895287958117,0.21034445524241438,0.38219895287958117,0.1948208418087936,0.38219895287958117,0.23362698110124722,0.38219895287958117,0.23362698110124722,0.38219895287958117,0.8866271393694946,0.8970331588132635
11,0.3717277486910995,0.19278589035855526,0.3717277486910995,0.18409658350767774,0.3717277486910995,0.2198905029034107,0.3717277486910995,0.2198905029034107,0.3717277486910995,0.8803476170247407,0.8952879581151832
12,0.3717277486910995,0.20784309144659924,0.3717277486910995,0.21115205341395818,0.3717277486910995,0.22549848219481225,0.3717277486910995,0.22549848219481225,0.3717277486910995,0.883857692755073,0.8952879581151832
13,0.42105263157894735,0.2325407012160959,0.42105263157894735,0.25656588309649536,0.42105263157894735,0.25003853548964183,0.42105263157894735,0.25003853548964183,0.42105263157894735,0.8901322028989586,0.9035087719298246
14,0.3439153439153439,0.19060646312337162,0.3439153439153439,0.19759138838086207,0.3439153439153439,0.20900335092401232,0.3439153439153439,0.2090033509240123,0.3439153439153439,0.877330813822307,0.890652557319224
15,0.4574468085106383,0.2771564807456629,0.4574468085106383,0.2794920213705524,0.4574468085106383,0.2926247264494952,0.4574468085106383,0.2926247264494952,0.4574468085106383,0.8994951265884622,0.9095744680851063
16,0.42021276595744683,0.22215862782291515,0.4202127659574469,0.2046944764200594,0.42021276595744683,0.25074098704634246,0.42021276595744683,0.2507409870463425,0.42021276595744683,0.8922454129898166,0.9033687943262412
17,0.39572192513368987,0.1861031646286133,0.39572192513368987,0.18436101713412636,0.39572192513368987,0.21436331647520124,0.39572192513368987,0.2143633164752012,0.39572192513368987,0.8837637663183289,0.8992869875222816
18,0.3837837837837838,0.22646385527208102,0.3837837837837838,0.24494047619047615,0.3837837837837838,0.24315042093915507,0.3837837837837838,0.24315042093915507,0.3837837837837838,0.883724161160991,0.8972972972972973
