,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3036649214659686,0.23812419437889756,0.3036649214659686,0.25013929176669786,0.3036649214659686,0.24387961402285238,0.3036649214659686,0.24387961402285238,0.3036649214659686,0.8833126463216051,0.8839441535776614
1,0.3036649214659686,0.23408106699987544,0.3036649214659686,0.2386188925330898,0.3036649214659686,0.24532155625111512,0.3036649214659686,0.2453215562511152,0.3036649214659686,0.8811353922321492,0.8839441535776614
2,0.33507853403141363,0.2663636500527113,0.33507853403141363,0.26517657230116126,0.33507853403141363,0.2897423204780547,0.33507853403141363,0.2897423204780547,0.33507853403141363,0.8869801961470599,0.8891797556719022
3,0.41578947368421054,0.3335600367002401,0.41578947368421054,0.3460905092923126,0.41578947368421054,0.34884251261462396,0.41578947368421054,0.34884251261462396,0.41578947368421054,0.9034018897395505,0.9026315789473685
4,0.31746031746031744,0.26752161914545436,0.31746031746031744,0.271568735719396,0.31746031746031744,0.28834255842878953,0.31746031746031744,0.28834255842878953,0.31746031746031744,0.8837650865091703,0.8862433862433863
5,0.2872340425531915,0.23476438747653589,0.2872340425531915,0.2414778399580831,0.2872340425531915,0.243271547568305,0.2872340425531915,0.243271547568305,0.2872340425531915,0.8782474208752499,0.8812056737588653
6,0.3670212765957447,0.2952314378929587,0.3670212765957446,0.2958892496392496,0.3670212765957447,0.31316211556745693,0.3670212765957447,0.313162115567457,0.3670212765957447,0.8921631009686077,0.8945035460992907
7,0.37967914438502676,0.3186695486825751,0.3796791443850268,0.32105492196878754,0.37967914438502676,0.3500788863180259,0.37967914438502676,0.3500788863180259,0.37967914438502676,0.8960668490858048,0.8966131907308378
8,0.3081081081081081,0.24463911083911452,0.3081081081081081,0.2546950995999148,0.3081081081081081,0.2560914385886653,0.3081081081081081,0.2560914385886653,0.3081081081081081,0.8830078109114241,0.8846846846846846
9,0.3567567567567568,0.29197264376988724,0.3567567567567568,0.29949098520527084,0.3567567567567568,0.3140127837157296,0.3567567567567568,0.3140127837157296,0.3567567567567568,0.8917348175193833,0.8927927927927928
10,0.3036649214659686,0.23907116943716256,0.3036649214659686,0.24629692783264107,0.3036649214659686,0.25021244985306396,0.3036649214659686,0.25021244985306396,0.3036649214659686,0.8824740143374623,0.8839441535776614
11,0.3036649214659686,0.2447016650877503,0.3036649214659686,0.2503225674368291,0.3036649214659686,0.25904409444672133,0.3036649214659686,0.2590440944467213,0.3036649214659686,0.8824614595123632,0.8839441535776614
12,0.31413612565445026,0.25718352442063525,0.31413612565445026,0.24825847005468857,0.31413612565445026,0.28749389723547625,0.31413612565445026,0.2874938972354762,0.31413612565445026,0.8829477687145112,0.8856893542757417
13,0.37894736842105264,0.2996710702159892,0.37894736842105264,0.300129866792679,0.37894736842105264,0.31947372615307223,0.37894736842105264,0.31947372615307223,0.37894736842105264,0.8956851299410726,0.8964912280701754
