,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3036649214659686,0.1860093453377511,0.3036649214659686,0.2271524966261808,0.3036649214659686,0.214171732314879,0.3036649214659686,0.214171732314879,0.3036649214659686,0.8761176764232624,0.8839441535776614
1,0.27225130890052357,0.15461556715709543,0.27225130890052357,0.2128447338531372,0.27225130890052357,0.17230458710361768,0.27225130890052357,0.17230458710361768,0.27225130890052357,0.8699470089928109,0.8787085514834206
2,0.3036649214659686,0.1726724356264308,0.3036649214659686,0.14985339797369873,0.3036649214659686,0.21284655835165495,0.3036649214659686,0.21284655835165497,0.3036649214659686,0.8737737873938156,0.8839441535776614
3,0.3105263157894737,0.21093941294549198,0.3105263157894737,0.2488578764839269,0.3105263157894737,0.21962119313538508,0.3105263157894737,0.2196211931353851,0.3105263157894737,0.8761515560686824,0.8850877192982456
4,0.31216931216931215,0.1887967732694689,0.31216931216931215,0.19228428213390616,0.31216931216931215,0.21869601719788329,0.31216931216931215,0.21869601719788329,0.31216931216931215,0.8770207215290274,0.8853615520282186
5,0.3191489361702128,0.1663472308492054,0.3191489361702128,0.14759031817855345,0.3191489361702128,0.19232718503591553,0.3191489361702128,0.19232718503591548,0.3191489361702128,0.8764068551089966,0.8865248226950354
6,0.30851063829787234,0.18918033805586848,0.30851063829787234,0.22427311285960166,0.30851063829787234,0.21396159488590813,0.30851063829787234,0.21396159488590816,0.30851063829787234,0.8775211431957964,0.8847517730496454
7,0.2887700534759358,0.1579857935491738,0.2887700534759358,0.14192720859387525,0.2887700534759358,0.1859012762558321,0.2887700534759358,0.1859012762558321,0.2887700534759358,0.868849229106513,0.8814616755793226
8,0.2918918918918919,0.15551299632729623,0.2918918918918919,0.14195526695526695,0.2918918918918919,0.186978179249842,0.2918918918918919,0.186978179249842,0.2918918918918919,0.8745244380579997,0.881981981981982
9,0.34594594594594597,0.21917929379109502,0.34594594594594597,0.24168212739641312,0.34594594594594597,0.2323505876322344,0.34594594594594597,0.2323505876322344,0.34594594594594597,0.8786654102433139,0.890990990990991
10,0.2774869109947644,0.18224539491771732,0.2774869109947644,0.18110698824984542,0.2774869109947644,0.19235077456403982,0.2774869109947644,0.1923507745640398,0.2774869109947644,0.8677250429355384,0.8795811518324608
11,0.31413612565445026,0.1620014321518081,0.31413612565445026,0.14393100411782214,0.31413612565445026,0.1924721019093674,0.31413612565445026,0.1924721019093674,0.31413612565445026,0.87735334921258,0.8856893542757417
12,0.3507853403141361,0.22029986154986153,0.3507853403141361,0.34894179894179894,0.3507853403141361,0.24796580560108947,0.3507853403141361,0.24796580560108947,0.3507853403141361,0.8823120030848655,0.8917975567190227
13,0.30526315789473685,0.18376417233560094,0.30526315789473685,0.19213202165103827,0.30526315789473685,0.2045905691515379,0.30526315789473685,0.20459056915153792,0.30526315789473685,0.8741795749188135,0.8842105263157894
14,0.328042328042328,0.20336274370838678,0.328042328042328,0.310021645021645,0.328042328042328,0.23440720319670696,0.328042328042328,0.234407203196707,0.328042328042328,0.8784360758644676,0.8880070546737213
15,0.30851063829787234,0.1843129528234058,0.30851063829787234,0.29563145184831363,0.30851063829787234,0.20038721071964447,0.30851063829787234,0.20038721071964444,0.30851063829787234,0.8718298074919507,0.8847517730496454
16,0.3670212765957447,0.23167696067638108,0.3670212765957446,0.23136204956165818,0.3670212765957447,0.25072264224951984,0.3670212765957447,0.25072264224951984,0.3670212765957447,0.883030541539006,0.8945035460992907
17,0.27807486631016043,0.1944348252781456,0.27807486631016043,0.31823239881257603,0.27807486631016043,0.1882258789917758,0.27807486631016043,0.1882258789917758,0.27807486631016043,0.8683168903105021,0.8796791443850267
18,0.33513513513513515,0.17188375350140056,0.33513513513513515,0.15404414639418987,0.33513513513513515,0.20200736032117764,0.33513513513513515,0.20200736032117764,0.33513513513513515,0.8803174937623323,0.8891891891891892
19,0.32432432432432434,0.18168452455694856,0.32432432432432434,0.1657056160480818,0.32432432432432434,0.20261328575145904,0.32432432432432434,0.20261328575145907,0.32432432432432434,0.8766303694179415,0.8873873873873874
20,0.32460732984293195,0.17589185113646952,0.32460732984293195,0.1563916450393464,0.32460732984293195,0.20135248051505053,0.32460732984293195,0.20135248051505047,0.32460732984293195,0.874948974482624,0.887434554973822
21,0.3193717277486911,0.16599797813862385,0.3193717277486911,0.15526707755521316,0.3193717277486911,0.18730052829366592,0.3193717277486911,0.18730052829366592,0.3193717277486911,0.8763799002934805,0.8865619546247818
22,0.3036649214659686,0.1754400510754008,0.3036649214659686,0.28782526996812713,0.3036649214659686,0.19972675206888743,0.3036649214659686,0.19972675206888743,0.3036649214659686,0.8726123261436921,0.8839441535776614
23,0.33157894736842103,0.25223447859531395,0.33157894736842103,0.28737734487734484,0.33157894736842103,0.2641684378705998,0.33157894736842103,0.2641684378705998,0.33157894736842103,0.8784079733145889,0.8885964912280702
