,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9081272084805654,0.2987203585452904,0.9081272084805654,0.49277447982251,0.9081272084805654,0.2635892975480451,0.9081272084805654,0.2635892975480451,0.9081272084805654,0.8787915939781611,0.9816254416961131
1,0.9132743362831859,0.29225544481358434,0.9132743362831859,0.39398115595556177,0.9132743362831859,0.258696432516015,0.9132743362831859,0.258696432516015,0.9132743362831859,0.8778020405634238,0.9826548672566372
2,0.9132743362831859,0.2651575799401887,0.9132743362831859,0.36159354052407067,0.9132743362831859,0.24375,0.9132743362831859,0.24375,0.9132743362831859,0.8801707419177284,0.9826548672566372
3,0.9113475177304965,0.2903881654442948,0.9113475177304965,0.5910168195718655,0.9113475177304965,0.25505658577272,0.9113475177304965,0.25505658577272,0.9113475177304965,0.8803474137912984,0.9822695035460993
4,0.9005328596802842,0.21812586225193675,0.9005328596802842,0.2359327217125382,0.9005328596802842,0.21164766222466458,0.9005328596802842,0.21164766222466458,0.9005328596802842,0.871210676467704,0.9801065719360569
5,0.910873440285205,0.23257882084844442,0.910873440285205,0.2523830234496756,0.910873440285205,0.22380592572239777,0.910873440285205,0.22380592572239777,0.910873440285205,0.8838969163456228,0.982174688057041
6,0.9144385026737968,0.25601240441829176,0.9144385026737968,0.32840219421101774,0.9144385026737968,0.23524904214559386,0.9144385026737968,0.23524904214559386,0.9144385026737968,0.879492298760809,0.9828877005347594
7,0.910873440285205,0.24824764620273843,0.910873440285205,0.3167574532888186,0.910873440285205,0.22916991039672727,0.910873440285205,0.22916991039672727,0.910873440285205,0.8814011015551797,0.982174688057041
8,0.9090909090909091,0.24112668989765562,0.9090909090909091,0.3317824377457405,0.9090909090909091,0.22342278395994566,0.9090909090909091,0.22342278395994566,0.9090909090909091,0.8735212651358949,0.9818181818181818
9,0.9178571428571428,0.2770158959760896,0.9178571428571429,0.3735838779956427,0.9178571428571428,0.2517752743814016,0.9178571428571428,0.2517752743814016,0.9178571428571428,0.8857419849138304,0.9835714285714285
10,0.8975265017667845,0.2505425514304538,0.8975265017667845,0.5787808839873472,0.8975265017667845,0.21980754362712615,0.8975265017667845,0.21980754362712615,0.8975265017667845,0.853564518676459,0.9795053003533569
11,0.9026548672566371,0.24844386850965802,0.9026548672566371,0.4432640144665461,0.9026548672566371,0.22083333333333333,0.9026548672566371,0.22083333333333333,0.9026548672566371,0.8640575980775745,0.9805309734513274
12,0.9026548672566371,0.2459738777135917,0.9026548672566371,0.31346129168270725,0.9026548672566371,0.22605754362712613,0.9026548672566371,0.22605754362712613,0.9026548672566371,0.8664350199279882,0.9805309734513274
13,0.900709219858156,0.25286460934118976,0.900709219858156,0.3642031323519526,0.900709219858156,0.22673584927218302,0.900709219858156,0.22673584927218302,0.900709219858156,0.8591306368395865,0.9801418439716312
14,0.8952042628774423,0.2563764049491928,0.8952042628774423,0.46338038858530667,0.8952042628774423,0.22499227229014976,0.8952042628774423,0.22499227229014976,0.8952042628774423,0.8557744051147381,0.9790408525754885
15,0.8983957219251337,0.20345774345774345,0.8983957219251336,0.25593065693430656,0.8983957219251337,0.19440628291431974,0.8983957219251337,0.19440628291431974,0.8983957219251337,0.8591290377228761,0.9796791443850268
16,0.9090909090909091,0.24384773091268175,0.9090909090909091,0.3470952671135486,0.9090909090909091,0.22342278395994566,0.9090909090909091,0.22342278395994566,0.9090909090909091,0.8684981140378106,0.9818181818181818
17,0.8983957219251337,0.17776789354683273,0.8983957219251336,0.21714628297362112,0.8983957219251337,0.17816091954022986,0.8983957219251337,0.17816091954022986,0.8983957219251337,0.8465177774945839,0.9796791443850268
18,0.9126559714795008,0.25569373010344154,0.9126559714795008,0.32809582166199813,0.9126559714795008,0.23491703683350887,0.9126559714795008,0.23491703683350887,0.9126559714795008,0.876667440003747,0.9825311942959002
19,0.9107142857142857,0.2469185356145368,0.9107142857142857,0.342465637483919,0.9107142857142857,0.22342278395994566,0.9107142857142857,0.22342278395994566,0.9107142857142857,0.8665847875661333,0.9821428571428571
20,0.9028268551236749,0.2738442113442114,0.9028268551236749,0.5309255910521733,0.9028268551236749,0.23647421029379279,0.9028268551236749,0.23647421029379279,0.9028268551236749,0.8638584110733577,0.980565371024735
21,0.8938053097345132,0.2241620081806015,0.8938053097345132,0.5382936507936508,0.8938053097345132,0.20314087696045946,0.8938053097345132,0.20314087696045946,0.8938053097345132,0.8434629685458748,0.9787610619469026
22,0.8938053097345132,0.17811913696060042,0.8938053097345132,0.31557134399052694,0.8938053097345132,0.17777777777777778,0.8938053097345132,0.17777777777777778,0.8938053097345132,0.8387096774193549,0.9787610619469026
23,0.8953900709219859,0.22217844963011346,0.8953900709219857,0.3615322904131568,0.8953900709219859,0.20374734352505655,0.8953900709219859,0.20374734352505655,0.8953900709219859,0.8509323067972067,0.9790780141843972
24,0.8952042628774423,0.1779148697150582,0.8952042628774423,0.23300536672629693,0.8952042628774423,0.17816091954022986,0.8952042628774423,0.17816091954022986,0.8952042628774423,0.8436380753566239,0.9790408525754885
25,0.8983957219251337,0.19780418689651255,0.8983957219251336,0.31711711711711715,0.8983957219251337,0.188940025339256,0.8983957219251337,0.188940025339256,0.8983957219251337,0.8465258103973538,0.9796791443850268
26,0.8966131907308378,0.18560606060606058,0.8966131907308378,0.22184975073061716,0.8966131907308378,0.1832440353528415,0.8966131907308378,0.1832440353528415,0.8966131907308378,0.8462044942865639,0.9793226381461676
27,0.9019607843137255,0.25305134680134683,0.9019607843137255,0.5396109105495387,0.9019607843137255,0.22088446978370044,0.9019607843137255,0.22088446978370047,0.9019607843137255,0.849663952362436,0.9803921568627451
28,0.9019607843137255,0.2167024637907009,0.9019607843137255,0.42825739408473223,0.9019607843137255,0.2003831417624521,0.9019607843137255,0.20038314176245212,0.9019607843137255,0.8471523768133937,0.9803921568627451
29,0.9,0.21569558497663074,0.9,0.3398265779391006,0.9,0.19977026758864924,0.9,0.19977026758864924,0.9,0.8493478322760062,0.98
30,0.8869257950530035,0.1568259918775383,0.8869257950530035,0.1483451536643026,0.8869257950530035,0.1663353214049039,0.8869257950530035,0.1663353214049039,0.8869257950530035,0.8353569454315722,0.9773851590106007
31,0.8955752212389381,0.19309842121829598,0.8955752212389381,0.2338129496402878,0.8955752212389381,0.18855754362712615,0.8955752212389381,0.18855754362712615,0.8955752212389381,0.8532960438533154,0.9791150442477876
32,0.8849557522123894,0.1564945226917058,0.8849557522123894,0.14827995255041518,0.8849557522123894,0.1656726308813784,0.8849557522123894,0.1656726308813784,0.8849557522123894,0.8324066981030364,0.9769911504424779
33,0.8882978723404256,0.16720562872373787,0.8882978723404256,0.2043650793650794,0.8882978723404256,0.17141975731816003,0.8882978723404256,0.17141975731816003,0.8882978723404256,0.8351443693500481,0.9776595744680852
34,0.8916518650088809,0.1772865316691895,0.8916518650088809,0.23240906380441265,0.8916518650088809,0.17749690891605988,0.8916518650088809,0.17749690891605988,0.8916518650088809,0.8381735944823069,0.9783303730017762
35,0.8912655971479501,0.1570845114671693,0.8912655971479501,0.1490757304710793,0.8912655971479501,0.16600265604249667,0.8912655971479501,0.16600265604249667,0.8912655971479501,0.8327067669172932,0.97825311942959
36,0.8948306595365418,0.17758319741322573,0.8948306595365418,0.2329443447037702,0.8948306595365418,0.17749690891605988,0.8948306595365418,0.17749690891605988,0.8948306595365418,0.8383564844314174,0.9789661319073084
37,0.8894830659536542,0.15691823899371068,0.8894830659536542,0.1490442054958184,0.8894830659536542,0.16567065073041168,0.8894830659536542,0.16567065073041168,0.8894830659536542,0.8323934837092732,0.9778966131907308
38,0.893048128342246,0.1676493710691824,0.893048128342246,0.2048984468339307,0.893048128342246,0.1717497824792783,0.893048128342246,0.1717497824792783,0.893048128342246,0.8355316256743553,0.9786096256684492
39,0.8946428571428572,0.15739868049010367,0.8946428571428572,0.14937388193202147,0.8946428571428572,0.16633466135458166,0.8946428571428572,0.16633466135458166,0.8946428571428572,0.8330194601381042,0.9789285714285715
40,0.911660777385159,0.30764091529853316,0.911660777385159,0.5562444537854374,0.911660777385159,0.2642519880715706,0.911660777385159,0.2642519880715706,0.911660777385159,0.874751366929,0.9823321554770318
41,0.9203539823008849,0.2992875478227534,0.9203539823008849,0.3541022469593898,0.9203539823008849,0.2816448531036006,0.9203539823008849,0.2816448531036006,0.9203539823008849,0.8933229864366368,0.984070796460177
42,0.9221238938053097,0.2822837428584399,0.9221238938053097,0.3114356403830088,0.9221238938053097,0.26666666666666666,0.9221238938053097,0.26666666666666666,0.9221238938053097,0.8840970756707868,0.9844247787610619
43,0.9078014184397163,0.26859411585055476,0.9078014184397163,0.32906245729123956,0.9078014184397163,0.25013925070268045,0.9078014184397163,0.25013925070268045,0.9078014184397163,0.8773184273278081,0.9815602836879432
44,0.9094138543516874,0.27723413929350205,0.9094138543516874,0.4576502732240437,0.9094138543516874,0.2446392590557311,0.9094138543516874,0.2446392590557311,0.9094138543516874,0.867930620243431,0.9818827708703375
45,0.910873440285205,0.2496526945196147,0.910873440285205,0.37434343434343437,0.910873440285205,0.22375478927203066,0.910873440285205,0.22375478927203066,0.910873440285205,0.8637962790505164,0.982174688057041
46,0.9197860962566845,0.28716298707119037,0.9197860962566845,0.35693536673928833,0.9197860962566845,0.2633206637053319,0.9197860962566845,0.26332066370533197,0.9197860962566845,0.8854671963136377,0.983957219251337
47,0.9180035650623886,0.29118875196652044,0.9180035650623887,0.39288307915758897,0.9180035650623886,0.26293752194287984,0.9180035650623886,0.26293752194287984,0.9180035650623886,0.8851475063883371,0.9836007130124778
