,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40625,0.16685812553192841,0.40625,0.196003996003996,0.40625,0.19740005591277604,0.40625,0.19740005591277604,0.40625,0.9029467568233466,0.9010416666666666
1,0.387434554973822,0.1694000122571551,0.387434554973822,0.19679659498207885,0.387434554973822,0.20300997111173238,0.387434554973822,0.20300997111173236,0.387434554973822,0.8932165393743067,0.8979057591623036
2,0.39267015706806285,0.18374095400872217,0.3926701570680629,0.21328637555818084,0.39267015706806285,0.24220948653433977,0.39267015706806285,0.24220948653433977,0.39267015706806285,0.9033989860165469,0.8987783595113438
3,0.4473684210526316,0.20477968259890567,0.4473684210526316,0.22514975877780757,0.4473684210526316,0.2673842139595564,0.4473684210526316,0.2673842139595564,0.4473684210526316,0.9137777386905761,0.9078947368421053
4,0.44148936170212766,0.20734620216230626,0.44148936170212766,0.22827872407704342,0.44148936170212766,0.2518218246202591,0.44148936170212766,0.30185748058088485,0.45604395604395603,0.8948088959174497,0.8912087912087913
5,0.35294117647058826,0.14492671558245326,0.35294117647058826,0.18711593284764017,0.35294117647058826,0.18225337880510292,0.35294117647058826,0.18225337880510292,0.35294117647058826,0.89721455495189,0.8921568627450981
6,0.43315508021390375,0.2364916312121281,0.43315508021390375,0.2470410413958801,0.43315508021390375,0.4045787545787546,0.43315508021390375,0.4045787545787546,0.43315508021390375,0.9046023113611994,0.9055258467023173
7,0.43315508021390375,0.20449374869189857,0.43315508021390375,0.2184656706395837,0.43315508021390375,0.2675634710117469,0.43315508021390375,0.2675634710117469,0.43315508021390375,0.8988326083824824,0.9055258467023173
8,0.43548387096774194,0.1914452366749046,0.43548387096774194,0.21009621239800272,0.43548387096774194,0.25755968169761273,0.43548387096774194,0.3094478552225031,0.44751381215469616,0.8859788609481861,0.8895027624309392
9,0.43548387096774194,0.21200838058800756,0.43548387096774194,0.2420096403411198,0.43548387096774194,0.25270304408235444,0.43548387096774194,0.3093114241001565,0.44751381215469616,0.903504382246021,0.8895027624309392
10,0.4322916666666667,0.18086780064270164,0.43229166666666663,0.20443777457960916,0.4322916666666667,0.2145792563600783,0.4322916666666667,0.2145792563600783,0.4322916666666667,0.9069041676351027,0.9053819444444444
