,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.15692307692307694,0.75,0.1839584996009577,0.75,0.15939334637964775,0.75,0.15939334637964775,0.75,0.8739690080977957,0.9583333333333334
1,0.7905759162303665,0.21895943562610226,0.7905759162303664,0.343338683788122,0.7905759162303665,0.2031870282359519,0.7905759162303665,0.2031870282359519,0.7905759162303665,0.8847750005644742,0.9650959860383944
2,0.7801047120418848,0.17066708392009594,0.7801047120418849,0.39784946236559143,0.7801047120418848,0.1673469387755102,0.7801047120418848,0.1673469387755102,0.7801047120418848,0.8714917925444242,0.9633507853403142
3,0.7315789473684211,0.12182296231375987,0.731578947368421,0.11031746031746033,0.7315789473684211,0.1360078277886497,0.7315789473684211,0.1360078277886497,0.7315789473684211,0.8586296376258014,0.9552631578947368
4,0.7712765957446809,0.1715501519756839,0.7712765957446808,0.1969034608378871,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.8382936507936508,0.9542553191489361
5,0.7700534759358288,0.12505427702996091,0.7700534759358288,0.11180124223602485,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.8614454482623433,0.9616755793226381
6,0.7540106951871658,0.1454320987654321,0.7540106951871658,0.1680766161213089,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.8589162280646307,0.9590017825311943
7,0.7700534759358288,0.16634222919937205,0.7700534759358288,0.30238095238095236,0.7700534759358288,0.16419098143236074,0.7700534759358288,0.16419098143236074,0.7700534759358288,0.863925210802884,0.9616755793226381
8,0.7634408602150538,0.1718106995884774,0.7634408602150536,0.2136871508379888,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.8366026743061034,0.9526881720430107
9,0.7849462365591398,0.17592592592592593,0.7849462365591398,0.21741154562383613,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.8528253716968536,0.956989247311828
10,0.765625,0.1737890191537608,0.765625,0.24428459908553585,0.765625,0.17155437517472744,0.765625,0.17155437517472744,0.765625,0.8716515701610168,0.9609375
11,0.774869109947644,0.18551384425617554,0.774869109947644,0.2665532879818594,0.774869109947644,0.17869723231758458,0.774869109947644,0.17869723231758458,0.774869109947644,0.8776819128291028,0.962478184991274
12,0.7853403141361257,0.20347786811201446,0.7853403141361258,0.33751962323390894,0.7853403141361257,0.1898797875314509,0.7853403141361257,0.18987978753145093,0.7853403141361257,0.8768588137009189,0.9642233856893543
13,0.7578947368421053,0.1711687742581695,0.7578947368421053,0.2361111111111111,0.7578947368421053,0.1686189544310875,0.7578947368421053,0.1686189544310875,0.7578947368421053,0.8651165011459129,0.9596491228070175
14,0.7925531914893617,0.20024316109422494,0.7925531914893617,0.26539162112932607,0.7925531914893617,0.19885844748858447,0.7925531914893617,0.19885844748858447,0.7925531914893617,0.8482142857142857,0.9585106382978723
15,0.7700534759358288,0.1445940078158923,0.7700534759358288,0.25388198757763975,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.8588333537007617,0.9616755793226381
16,0.7433155080213903,0.15317460317460316,0.7433155080213903,0.17224489795918368,0.7433155080213903,0.15541871921182265,0.7433155080213903,0.15541871921182265,0.7433155080213903,0.8598201204908972,0.9572192513368984
17,0.7807486631016043,0.14962865880297072,0.7807486631016043,0.18445839874411302,0.7807486631016043,0.1561576354679803,0.7807486631016043,0.1561576354679803,0.7807486631016043,0.8682481693507788,0.9634581105169341
18,0.7795698924731183,0.2566219470244238,0.7795698924731183,0.3820224719101124,0.7795698924731183,0.23429118773946359,0.7795698924731183,0.23429118773946359,0.7795698924731183,0.8456586815328423,0.9559139784946237
19,0.7741935483870968,0.18551083591331272,0.7741935483870968,0.23202247191011235,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.8447577806319413,0.9548387096774194
20,0.7552083333333334,0.15431832350261354,0.7552083333333334,0.17087699944842802,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.16037181996086106,0.7552083333333334,0.8631373681929799,0.9592013888888888
21,0.7539267015706806,0.15654284365940807,0.7539267015706806,0.18333333333333332,0.7539267015706806,0.15939334637964775,0.7539267015706806,0.15939334637964775,0.7539267015706806,0.8697185014758609,0.9589877835951134
22,0.7958115183246073,0.20908246225319396,0.7958115183246073,0.3074568288854003,0.7958115183246073,0.19489795918367345,0.7958115183246073,0.19489795918367347,0.7958115183246073,0.8832363394361611,0.9659685863874345
23,0.7631578947368421,0.16230327273272058,0.7631578947368421,0.19603174603174603,0.7631578947368421,0.16343304445065696,0.7631578947368421,0.16343304445065696,0.7631578947368421,0.8708269671504966,0.9605263157894737
24,0.7712765957446809,0.19336136595310907,0.7712765957446808,0.2974217311233886,0.7712765957446809,0.19067188519243314,0.7712765957446809,0.19067188519243314,0.7712765957446809,0.8413803629320871,0.9542553191489361
25,0.7807486631016043,0.219396628216504,0.7807486631016043,0.33761097659402745,0.7807486631016043,0.19898951623089553,0.7807486631016043,0.19898951623089553,0.7807486631016043,0.8733744403836601,0.9634581105169341
26,0.7647058823529411,0.20815640481245573,0.7647058823529412,0.24268808114961957,0.7647058823529411,0.19784009094353922,0.7647058823529411,0.19784009094353922,0.7647058823529411,0.875968829367831,0.9607843137254902
27,0.7647058823529411,0.14588759480400348,0.7647058823529412,0.15397844531070856,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.8682622158531293,0.9607843137254902
28,0.7795698924731183,0.20832857015839146,0.7795698924731183,0.35389809699201963,0.7795698924731183,0.20047892720306515,0.7795698924731183,0.20047892720306512,0.7795698924731183,0.8425570320192373,0.9559139784946237
29,0.8010752688172043,0.22323972323972321,0.8010752688172043,0.41185599006828055,0.8010752688172043,0.21167108753315647,0.8010752688172043,0.21167108753315653,0.8010752688172043,0.8557155451072583,0.9602150537634409
30,0.7708333333333334,0.16700336700336701,0.7708333333333333,0.19343389529724936,0.7708333333333334,0.1694716242661448,0.7708333333333334,0.1694716242661448,0.7708333333333334,0.8725125023911676,0.9618055555555556
31,0.7486910994764397,0.16800462202761055,0.7486910994764399,0.19489031567683252,0.7486910994764397,0.16764048084987418,0.7486910994764397,0.1676404808498742,0.7486910994764397,0.8687566373561022,0.9581151832460733
32,0.774869109947644,0.18259466892320714,0.774869109947644,0.24841269841269842,0.774869109947644,0.17869723231758458,0.774869109947644,0.17869723231758458,0.774869109947644,0.8775554705973975,0.962478184991274
33,0.7473684210526316,0.17513309671694768,0.7473684210526316,0.23024891774891776,0.7473684210526316,0.1728263908303047,0.7473684210526316,0.1728263908303047,0.7473684210526316,0.8658422459893048,0.9578947368421052
34,0.7712765957446809,0.172661263086795,0.7712765957446808,0.21357012750455373,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.838327859879584,0.9542553191489361
