,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24479166666666666,0.1563659752253554,0.24479166666666666,0.22685265683683406,0.24479166666666666,0.32233715403969804,0.24479166666666666,0.32233715403969804,0.24479166666666666,0.884666282609985,0.8741319444444444
1,0.20418848167539266,0.11268894723034929,0.20418848167539266,0.1850115705258352,0.20418848167539266,0.17620445438449353,0.20418848167539266,0.17620445438449353,0.20418848167539266,0.8743357349958599,0.8673647469458988
2,0.15706806282722513,0.11687168357440032,0.15706806282722513,0.19644402055116342,0.15706806282722513,0.2545568912496506,0.15706806282722513,0.2545568912496506,0.15706806282722513,0.8692698797579643,0.8595113438045375
3,0.11578947368421053,0.08140789954445239,0.11578947368421053,0.1594885464015778,0.11578947368421053,0.15650917901407138,0.11578947368421053,0.15650917901407138,0.11578947368421053,0.8615938898849798,0.8526315789473684
4,0.1595744680851064,0.09777910467565641,0.1595744680851064,0.18886827458256028,0.1595744680851064,0.1915478520175193,0.1595744680851064,0.24569471624266145,0.16042780748663102,0.8505038219508716,0.8320855614973262
5,0.18716577540106952,0.09875753417101472,0.18716577540106955,0.17899659863945577,0.18716577540106952,0.21402677781988125,0.18716577540106952,0.21402677781988128,0.18716577540106952,0.8746179076926855,0.8645276292335116
6,0.1497326203208556,0.1456321470243457,0.1497326203208556,0.22308911448485186,0.1497326203208556,0.503189339396236,0.1497326203208556,0.503189339396236,0.1497326203208556,0.8715864102556594,0.8582887700534759
7,0.1925133689839572,0.10578980547128765,0.1925133689839572,0.19161100337570927,0.1925133689839572,0.2206643930781862,0.1925133689839572,0.22066439307818617,0.1925133689839572,0.8770447574018353,0.8654188948306596
8,0.23655913978494625,0.13204344929522588,0.23655913978494625,0.19398220826792256,0.23655913978494625,0.3709233295440192,0.23655913978494625,0.43402777777777773,0.2391304347826087,0.862377362587468,0.8478260869565217
9,0.20967741935483872,0.08969888489339292,0.20967741935483872,0.17246084480303753,0.20967741935483872,0.18513957307060755,0.20967741935483872,0.21662754303599374,0.21311475409836064,0.8604765405947749,0.8426229508196721
10,0.13541666666666666,0.09050589534224121,0.13541666666666666,0.18522521668365372,0.13541666666666666,0.19962258876153202,0.13541666666666666,0.19962258876153202,0.13541666666666666,0.8678739955695993,0.8559027777777778
11,0.1099476439790576,0.06968870056118379,0.1099476439790576,0.1838419578357659,0.1099476439790576,0.21484018264840182,0.1099476439790576,0.21484018264840185,0.1099476439790576,0.8667158028060283,0.8516579406631762
12,0.16753926701570682,0.13616205821305288,0.16753926701570682,0.20316382963441784,0.16753926701570682,0.3313018358028143,0.16753926701570682,0.3313018358028143,0.16753926701570682,0.8670727965490295,0.8612565445026178
13,0.1631578947368421,0.1204998791261345,0.1631578947368421,0.1994537581439695,0.1631578947368421,0.34111918740098773,0.1631578947368421,0.34111918740098773,0.1631578947368421,0.8715501080967619,0.8605263157894737
14,0.13829787234042554,0.09218526675882752,0.13829787234042554,0.17790658615915253,0.13829787234042554,0.2227937750442643,0.13829787234042554,0.26005291005291004,0.13978494623655913,0.8431760433931911,0.8279569892473119
15,0.24598930481283424,0.12605951471497692,0.24598930481283424,0.19502540470282406,0.24598930481283424,0.23102185171150685,0.24598930481283424,0.23102185171150688,0.24598930481283424,0.8842789802332719,0.8743315508021391
16,0.13903743315508021,0.12899583507142673,0.13903743315508021,0.22014261845088917,0.13903743315508021,0.5363584691170898,0.13903743315508021,0.5363584691170898,0.13903743315508021,0.8707523195083083,0.85650623885918
17,0.10695187165775401,0.07021881953023193,0.10695187165775401,0.12352184277650115,0.10695187165775401,0.1759189086775294,0.10695187165775401,0.17591890867752938,0.10695187165775401,0.8563499240743239,0.8511586452762924
18,0.1881720430107527,0.12270886671096204,0.1881720430107527,0.22107200368069935,0.1881720430107527,0.43227969348659007,0.1881720430107527,0.43227969348659007,0.1881720430107527,0.8565192115996489,0.8376344086021505
19,0.1989247311827957,0.09929590316007178,0.19892473118279566,0.1857929639204226,0.1989247311827957,0.1726600985221675,0.1989247311827957,0.20162037037037037,0.2,0.8600934021485366,0.84
20,0.19270833333333334,0.13767474931253637,0.19270833333333331,0.22453314659197013,0.19270833333333334,0.3156555772994129,0.19270833333333334,0.3156555772994129,0.19270833333333334,0.8771218599320925,0.8654513888888888
21,0.1099476439790576,0.06331953842403806,0.1099476439790576,0.16311902383330953,0.1099476439790576,0.12657720622495572,0.1099476439790576,0.12657720622495575,0.1099476439790576,0.8621349070310457,0.8516579406631762
22,0.13612565445026178,0.12873156636602728,0.13612565445026178,0.2080665295058099,0.13612565445026178,0.28576087969434344,0.13612565445026178,0.2857608796943435,0.13612565445026178,0.8670017265531474,0.856020942408377
23,0.13157894736842105,0.09761765116603827,0.13157894736842105,0.17253577667111505,0.13157894736842105,0.1779377504426428,0.13157894736842105,0.1779377504426428,0.13157894736842105,0.8647230005542804,0.8552631578947368
24,0.11702127659574468,0.09389007064814232,0.11702127659574468,0.19539674276790367,0.11702127659574468,0.21271549715776722,0.11702127659574468,0.24845552129724793,0.12154696132596685,0.8440046890346292,0.8243093922651934
25,0.25133689839572193,0.13205197191798376,0.25133689839572193,0.19960120588356137,0.25133689839572193,0.23200707338638374,0.25133689839572193,0.23200707338638374,0.25133689839572193,0.8856222871069829,0.875222816399287
26,0.22994652406417113,0.1348251581334288,0.22994652406417113,0.19995545226637668,0.22994652406417113,0.36327523051660987,0.22994652406417113,0.36327523051660987,0.22994652406417113,0.8809800075761541,0.8716577540106952
27,0.09090909090909091,0.047757009345794396,0.09090909090909091,0.08334079713390057,0.09090909090909091,0.15911330049261085,0.09090909090909091,0.15911330049261083,0.09090909090909091,0.8533764919390396,0.8484848484848485
28,0.17204301075268819,0.08950617283950617,0.17204301075268819,0.18231768231768233,0.17204301075268819,0.17389162561576357,0.17204301075268819,0.2205314009661836,0.1797752808988764,0.8558008462769777,0.8359550561797753
29,0.20430107526881722,0.11857063315106134,0.2043010752688172,0.21074627678401261,0.20430107526881722,0.1936528988253126,0.20430107526881722,0.2284188034188034,0.21965317919075145,0.8617956261439729,0.8439306358381503
30,0.203125,0.13934096024298556,0.203125,0.22354799155646612,0.203125,0.3237769080234834,0.203125,0.3237769080234834,0.203125,0.8806245259898665,0.8671875
31,0.2198952879581152,0.09712430426716138,0.2198952879581152,0.167269525164262,0.2198952879581152,0.16073059360730593,0.2198952879581152,0.16073059360730593,0.2198952879581152,0.8773806157009929,0.8699825479930192
32,0.225130890052356,0.14038505529736975,0.22513089005235604,0.20794263651406505,0.225130890052356,0.22901407138197746,0.225130890052356,0.22901407138197744,0.225130890052356,0.8731890094321597,0.8708551483420593
33,0.21578947368421053,0.11926026412824804,0.21578947368421056,0.1823940345368917,0.21578947368421053,0.1935933277420557,0.21578947368421053,0.1935933277420557,0.21578947368421053,0.8740376496144576,0.8692982456140351
34,0.19148936170212766,0.11638573861989544,0.19148936170212763,0.1944254658385093,0.19148936170212766,0.19125430994315534,0.19148936170212766,0.24642857142857144,0.19889502762430938,0.8517513123024264,0.8397790055248618
35,0.21390374331550802,0.12554049960064997,0.21390374331550802,0.19358682195172724,0.21390374331550802,0.35082101806239735,0.21390374331550802,0.35082101806239735,0.21390374331550802,0.880110914977695,0.8689839572192514
36,0.20855614973262032,0.14658146262863,0.20855614973262032,0.20995802361348578,0.20855614973262032,0.3821586459517494,0.20855614973262032,0.3821586459517494,0.20855614973262032,0.8784266817679559,0.8680926916221033
37,0.10695187165775401,0.06546804768418994,0.10695187165775401,0.14174498746867167,0.10695187165775401,0.15975748389541494,0.10695187165775401,0.15975748389541494,0.10695187165775401,0.8590686880651494,0.8511586452762924
38,0.12365591397849462,0.08449363958296238,0.12365591397849462,0.192224111866969,0.12365591397849462,0.22067702412529996,0.12365591397849462,0.25779212677022895,0.12921348314606743,0.8459056129115204,0.8258426966292135
39,0.23118279569892472,0.12572528630063776,0.23118279569892472,0.2029033041788144,0.23118279569892472,0.2214033093343438,0.23118279569892472,0.2639762253424068,0.23756906077348067,0.865865667254556,0.8475138121546961
