,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3645833333333333,0.17063563499207066,0.36458333333333326,0.2045264259549974,0.3645833333333333,0.21206318143695832,0.3645833333333333,0.21206318143695832,0.3645833333333333,0.8971614363268973,0.8940972222222222
1,0.3507853403141361,0.16427584659022748,0.3507853403141361,0.20358282068808384,0.3507853403141361,0.17949398937657257,0.3507853403141361,0.17949398937657257,0.3507853403141361,0.8929728231754483,0.8917975567190227
2,0.29842931937172773,0.152498592955667,0.29842931937172773,0.20406709692423977,0.29842931937172773,0.2030425868977728,0.29842931937172773,0.2030425868977728,0.29842931937172773,0.8920210494315247,0.8830715532286213
3,0.34210526315789475,0.15716486902927582,0.34210526315789475,0.20362970362970365,0.34210526315789475,0.1683114341627062,0.34210526315789475,0.16831143416270616,0.34210526315789475,0.8965797741367358,0.8903508771929824
4,0.3829787234042553,0.17192680540031255,0.38297872340425526,0.2048019564650124,0.3829787234042553,0.20411424843910167,0.3829787234042553,0.2591910523074478,0.4022346368715084,0.8845809847231618,0.8804469273743016
5,0.29411764705882354,0.13888450286626577,0.29411764705882354,0.1910632940044705,0.29411764705882354,0.1752620942276115,0.29411764705882354,0.17526209422761146,0.29411764705882354,0.8887661263970055,0.8823529411764706
6,0.37967914438502676,0.20988619108130105,0.3796791443850268,0.23867281527995815,0.37967914438502676,0.39804850322091706,0.37967914438502676,0.39804850322091706,0.37967914438502676,0.9047528919442095,0.8966131907308378
7,0.40106951871657753,0.1807363368338978,0.40106951871657753,0.2103317573363656,0.40106951871657753,0.24395604395604398,0.40106951871657753,0.24395604395604398,0.40106951871657753,0.9044606355747514,0.9001782531194296
8,0.34946236559139787,0.15077156403687014,0.34946236559139787,0.1938155136268344,0.34946236559139787,0.18229758747000127,0.34946236559139787,0.2553926725259312,0.3693181818181818,0.881552194803548,0.8738636363636364
9,0.3709677419354839,0.1651928473536514,0.3709677419354839,0.21012849584278154,0.3709677419354839,0.17957559681697613,0.3709677419354839,0.21520214403831897,0.38333333333333336,0.892065806401575,0.8766666666666667
10,0.3125,0.14067156414541096,0.3125,0.19010854341736697,0.3125,0.14798714006150404,0.3125,0.14798714006150404,0.3125,0.8900234191782905,0.8854166666666666
11,0.34554973821989526,0.1946528345475021,0.34554973821989526,0.22765306122448978,0.34554973821989526,0.2531730500419346,0.34554973821989526,0.2531730500419346,0.34554973821989526,0.8927809620685879,0.8909249563699826
12,0.3036649214659686,0.1504801638036279,0.3036649214659686,0.1978483836674802,0.3036649214659686,0.1780868511788277,0.3036649214659686,0.17808685117882767,0.3036649214659686,0.8884416722061682,0.8839441535776614
13,0.32105263157894737,0.1825202589771901,0.32105263157894737,0.2156368652019003,0.32105263157894737,0.3413940918833287,0.32105263157894737,0.3413940918833287,0.32105263157894737,0.8884603357316726,0.8868421052631579
14,0.3723404255319149,0.18325789826619426,0.3723404255319149,0.2142394225100992,0.3723404255319149,0.2342558941384773,0.3723404255319149,0.30926601784266017,0.40229885057471265,0.8808812641503714,0.8804597701149425
15,0.39037433155080214,0.1990554631577522,0.39037433155080214,0.23200757575757575,0.39037433155080214,0.264304660856385,0.39037433155080214,0.264304660856385,0.39037433155080214,0.9061934413693213,0.8983957219251337
16,0.3582887700534759,0.18750404319246888,0.3582887700534759,0.22755955963586844,0.3582887700534759,0.3469243400277883,0.3582887700534759,0.34692434002778827,0.3582887700534759,0.9017495231851441,0.893048128342246
17,0.34759358288770054,0.17289859015831746,0.34759358288770054,0.2106022132355246,0.34759358288770054,0.32366426676771504,0.34759358288770054,0.32366426676771504,0.34759358288770054,0.8989633441190419,0.8912655971479501
18,0.3548387096774194,0.17394179894179893,0.35483870967741943,0.20812276406419117,0.3548387096774194,0.2222685360616395,0.3548387096774194,0.2997021497021497,0.3707865168539326,0.8750222769621221,0.8741573033707866
19,0.3333333333333333,0.16008212817593784,0.3333333333333333,0.21046918767507,0.3333333333333333,0.17267904509283818,0.3333333333333333,0.22781591660310196,0.3563218390804598,0.8840530489413777,0.871264367816092
20,0.3333333333333333,0.16445314841490508,0.3333333333333333,0.20699997170585402,0.3333333333333333,0.2448839809896561,0.3333333333333333,0.24488398098965614,0.3333333333333333,0.8953789178059716,0.8888888888888888
21,0.3769633507853403,0.18425016717699647,0.3769633507853403,0.21627936228420488,0.3769633507853403,0.21338179107259345,0.3769633507853403,0.21338179107259342,0.3769633507853403,0.8947620689560284,0.8961605584642234
22,0.3298429319371728,0.1789914982415202,0.3298429319371728,0.21458187202868054,0.3298429319371728,0.24717640480849873,0.3298429319371728,0.24717640480849876,0.3298429319371728,0.8899737090765509,0.8883071553228621
23,0.32105263157894737,0.1547523121110039,0.32105263157894737,0.20028677462887992,0.32105263157894737,0.18416736557636754,0.32105263157894737,0.18416736557636754,0.32105263157894737,0.8908972162576241,0.8868421052631579
24,0.3776595744680851,0.18183408072756677,0.3776595744680851,0.21585703246815968,0.3776595744680851,0.21240331749138014,0.3776595744680851,,0.4127906976744186,0.8863224284536863,0.8825581395348837
25,0.2994652406417112,0.14413960432997389,0.2994652406417112,0.19764906102115407,0.2994652406417112,0.1680497663256284,0.2994652406417112,0.1680497663256284,0.2994652406417112,0.8901565711646724,0.8832442067736186
26,0.3582887700534759,0.19570228249938854,0.3582887700534759,0.2224724895532349,0.3582887700534759,0.4741695086522673,0.3582887700534759,0.47416950865226726,0.3582887700534759,0.8984965463770042,0.893048128342246
27,0.3155080213903743,0.14662973114043334,0.3155080213903743,0.1965278102087517,0.3155080213903743,0.17869773904256664,0.3155080213903743,0.17869773904256664,0.3155080213903743,0.8918009887611632,0.8859180035650623
28,0.3118279569892473,0.15569071368143517,0.3118279569892473,0.20738375913376558,0.3118279569892473,0.1915624605279778,0.3118279569892473,0.2502136752136752,0.3372093023255814,0.8801664949877462,0.8674418604651163
29,0.3655913978494624,0.1700470957613815,0.3655913978494623,0.20926444245409762,0.3655913978494624,0.18859416445623342,0.3655913978494624,0.23431297221155076,0.38636363636363635,0.8825797902244275,0.8772727272727273
30,0.3020833333333333,0.12627372627372627,0.3020833333333333,0.18488216715257533,0.3020833333333333,0.12145652781660608,0.3020833333333333,0.1214565278166061,0.3020833333333333,0.8930240981026575,0.8836805555555556
31,0.35602094240837695,0.18466955661709655,0.35602094240837695,0.2158008658008658,0.35602094240837695,0.250922560805144,0.35602094240837695,0.250922560805144,0.35602094240837695,0.8938313980750581,0.8926701570680629
32,0.3507853403141361,0.1891761976854149,0.3507853403141361,0.2221090515208162,0.3507853403141361,0.24360730593607305,0.3507853403141361,0.24360730593607308,0.3507853403141361,0.8931265752088997,0.8917975567190227
33,0.3368421052631579,0.16481618554157415,0.3368421052631579,0.21631878557874765,0.3368421052631579,0.1827229521945765,0.3368421052631579,0.18272295219457643,0.3368421052631579,0.900844956414807,0.8894736842105263
34,0.3776595744680851,0.18358398775198456,0.3776595744680851,0.21564020344980098,0.3776595744680851,0.21546454198117604,0.3776595744680851,0.2707573001623345,0.4011299435028249,0.8817877431696476,0.880225988700565
35,0.29411764705882354,0.15175871890050432,0.29411764705882354,0.20590343454454954,0.29411764705882354,0.1914235190097259,0.29411764705882354,0.1914235190097259,0.29411764705882354,0.8918814816533362,0.8823529411764706
36,0.32620320855614976,0.17746660630063996,0.32620320855614976,0.21550615844283422,0.32620320855614976,0.3263862574207402,0.32620320855614976,0.3263862574207402,0.32620320855614976,0.8939649185376927,0.8877005347593583
37,0.3422459893048128,0.18089534447787595,0.3422459893048128,0.21629439401178527,0.3422459893048128,0.3521662245800177,0.3422459893048128,0.3521662245800177,0.3422459893048128,0.8981503799520932,0.8903743315508021
38,0.3225806451612903,0.18034286106364977,0.3225806451612903,0.2234783387039026,0.3225806451612903,0.24918529746115953,0.3225806451612903,0.32166991552956464,0.3468208092485549,0.8818422532800426,0.869364161849711
39,0.3225806451612903,0.14286964785914363,0.3225806451612903,0.20011337868480725,0.3225806451612903,0.1468548692686624,0.3225806451612903,0.1822936972059779,0.3468208092485549,0.8857454546913597,0.869364161849711
40,0.3229166666666667,0.14490790046013974,0.3229166666666667,0.1953232703739803,0.3229166666666667,0.14998602180598267,0.3229166666666667,0.14998602180598267,0.3229166666666667,0.8937978413922011,0.8871527777777778
41,0.3507853403141361,0.18299059744242469,0.3507853403141361,0.2156492932355001,0.3507853403141361,0.2405041468642251,0.3507853403141361,0.24050414686422514,0.3507853403141361,0.8929153843898332,0.8917975567190227
42,0.3403141361256545,0.18436660196653515,0.3403141361256545,0.21701033785948393,0.3403141361256545,0.27825924890504145,0.3403141361256545,0.27825924890504145,0.3403141361256545,0.8938495450793145,0.8900523560209425
43,0.35789473684210527,0.17066938037087293,0.35789473684210527,0.2102611674040245,0.35789473684210527,0.1865949119373777,0.35789473684210527,0.1865949119373777,0.35789473684210527,0.8964405608719347,0.8929824561403509
44,0.39361702127659576,0.17014126224652543,0.39361702127659576,0.20146284431998715,0.39361702127659576,0.18634330444506572,0.39361702127659576,0.23219873044434447,0.42528735632183906,0.882260343399313,0.8850574712643678
45,0.26737967914438504,0.13358204525091807,0.26737967914438504,0.19261619346508987,0.26737967914438504,0.16367310850069475,0.26737967914438504,0.1636731085006947,0.26737967914438504,0.8850131171363383,0.8778966131907309
46,0.3422459893048128,0.2058403243893147,0.3422459893048128,0.23120012622740255,0.3422459893048128,0.4306429202980927,0.3422459893048128,0.4306429202980927,0.3422459893048128,0.8936437743382799,0.8903743315508021
47,0.3582887700534759,0.18129849927377356,0.3582887700534759,0.2103099204942523,0.3582887700534759,0.34845901225211573,0.3582887700534759,0.34845901225211573,0.3582887700534759,0.8953389037886413,0.893048128342246
48,0.3763440860215054,0.18511309490185454,0.3763440860215054,0.22320802005012536,0.3763440860215054,0.23852469369710746,0.3763440860215054,0.3043372319688109,0.4046242774566474,0.8950633191659482,0.8809248554913295
49,0.3387096774193548,0.16760661425295575,0.3387096774193548,0.2153278332609639,0.3387096774193548,0.2026462043703423,0.3387096774193548,,0.35795454545454547,0.8840762200493392,0.8715909090909091
50,0.3385416666666667,0.1374180275170374,0.3385416666666667,0.18547880690737834,0.3385416666666667,0.137531450936539,0.3385416666666667,0.137531450936539,0.3385416666666667,0.8959830636771045,0.8897569444444444
