,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6052631578947368,0.3534054266417089,0.6052631578947368,0.36654018550570283,0.6052631578947368,0.3474673474673475,0.6052631578947368,0.3474673474673475,0.6052631578947368,0.9043881351474111,0.9210526315789473
1,0.6020942408376964,0.30335022252732735,0.6020942408376964,0.30949992976541646,0.6020942408376964,0.30084994370708656,0.6020942408376964,0.30084994370708656,0.6020942408376964,0.9185794298249743,0.9336823734729494
2,0.5396825396825397,0.29700712519888295,0.5396825396825397,0.2996454694730557,0.5396825396825397,0.29657247514390367,0.5396825396825397,0.29657247514390367,0.5396825396825397,0.8904894937436384,0.9079365079365079
3,0.5947368421052631,0.29164339419978524,0.5947368421052631,0.30068406673014036,0.5947368421052631,0.28928384540629437,0.5947368421052631,0.28928384540629437,0.5947368421052631,0.9157592550807377,0.9324561403508772
4,0.5873015873015873,0.3288072590758215,0.5873015873015873,0.33971758944104075,0.5873015873015873,0.3240668062096633,0.5873015873015873,0.3240668062096633,0.5873015873015873,0.8992748694223325,0.9174603174603174
5,0.6648936170212766,0.4133912561803368,0.6648936170212766,0.426159375215979,0.6648936170212766,0.4038888171541233,0.6648936170212766,0.4038888171541233,0.6648936170212766,0.9311662539042393,0.9441489361702128
6,0.5851063829787234,0.29304279851475473,0.5851063829787234,0.2868713523145107,0.5851063829787234,0.30655625553584737,0.5851063829787234,0.30655625553584737,0.5851063829787234,0.9185125087123858,0.9308510638297872
7,0.6042780748663101,0.38343984410163096,0.6042780748663101,0.40896697431542567,0.6042780748663101,0.3830972819068057,0.6042780748663101,0.3830972819068057,0.6042780748663101,0.9020841057384753,0.9208556149732621
8,0.5989304812834224,0.36736511511130093,0.5989304812834224,0.37996606855302506,0.5989304812834224,0.3624061124061124,0.5989304812834224,0.3624061124061124,0.5989304812834224,0.9039077061533694,0.9197860962566845
9,0.5752688172043011,0.31367594076480815,0.5752688172043011,0.3132936507936508,0.5752688172043011,0.3208378922664637,0.5752688172043011,0.3208378922664637,0.5752688172043011,0.9015364986766157,0.9150537634408602
10,0.6,0.34739180572513906,0.6,0.3552874141109435,0.6,0.348073223073223,0.6,0.3480732230732231,0.6,0.8974870104496246,0.92
11,0.6335078534031413,0.3417772789384732,0.6335078534031413,0.35303494124922696,0.6335078534031413,0.33865737437166005,0.6335078534031413,0.33865737437166005,0.6335078534031413,0.923988918944958,0.9389179755671903
12,0.5714285714285714,0.312620906141491,0.5714285714285714,0.31661918013958834,0.5714285714285714,0.3105330044105555,0.5714285714285714,0.3636034641189281,0.574468085106383,0.9008629460937706,0.9148936170212766
13,0.531578947368421,0.22594047556453575,0.531578947368421,0.23694935537040804,0.531578947368421,0.22566718995290422,0.531578947368421,0.22566718995290422,0.531578947368421,0.9046902558716727,0.9219298245614035
14,0.6084656084656085,0.3572189478842905,0.6084656084656085,0.3813799945265462,0.6084656084656085,0.34850863422291994,0.6084656084656085,0.34850863422291994,0.6084656084656085,0.9046278733016101,0.9216931216931217
15,0.6170212765957447,0.3104023795753119,0.6170212765957447,0.3146965452847806,0.6170212765957447,0.30844439007704316,0.6170212765957447,0.30844439007704316,0.6170212765957447,0.9258328466002128,0.9361702127659575
16,0.6117021276595744,0.33291502895899694,0.6117021276595744,0.3401360544217687,0.6117021276595744,0.3293267578981864,0.6117021276595744,0.32932675789818644,0.6117021276595744,0.9167218156246679,0.9352836879432624
17,0.6203208556149733,0.3945383789586689,0.6203208556149733,0.396120908795945,0.6203208556149733,0.3971324090371709,0.6203208556149733,0.3971324090371709,0.6203208556149733,0.9073287052955908,0.9240641711229947
18,0.5989304812834224,0.33515050167224086,0.5989304812834224,0.32849509588640025,0.5989304812834224,0.34852316995174143,0.5989304812834224,0.34852316995174143,0.5989304812834224,0.9006667509001218,0.9197860962566845
19,0.5913978494623656,0.36269800108475114,0.5913978494623656,0.363533590138532,0.5913978494623656,0.37484816770531054,0.5913978494623656,0.3748481677053106,0.5913978494623656,0.9022009472745435,0.9182795698924732
20,0.5842105263157895,0.3461884082198508,0.5842105263157895,0.3507309941520467,0.5842105263157895,0.3454832204832205,0.5842105263157895,0.3454832204832205,0.5842105263157895,0.8975781225951476,0.9168421052631579
21,0.6073298429319371,0.3076501304999379,0.6073298429319371,0.31274388763369837,0.6073298429319371,0.30764077192648626,0.6073298429319371,0.30764077192648626,0.6073298429319371,0.9150840288378904,0.9345549738219895
22,0.544973544973545,0.32162702552954714,0.544973544973545,0.34002336224040924,0.544973544973545,0.31793999651142507,0.544973544973545,0.31793999651142507,0.544973544973545,0.8854260179251928,0.908994708994709
23,0.6263157894736842,0.33704093926113826,0.6263157894736842,0.35451559934318555,0.6263157894736842,0.32854900201838977,0.6263157894736842,0.32854900201838977,0.6263157894736842,0.9188802451542167,0.9377192982456141
24,0.5661375661375662,0.31799027413914144,0.5661375661375662,0.3261938678605345,0.5661375661375662,0.31545438688295835,0.5661375661375662,0.3154543868829583,0.5661375661375662,0.8968754113949894,0.9132275132275133
25,0.6117021276595744,0.314847367665749,0.6117021276595744,0.3220834045624632,0.6117021276595744,0.3121281590669346,0.6117021276595744,0.3121281590669346,0.6117021276595744,0.9181360508551479,0.9352836879432624
26,0.6223404255319149,0.36952046871595234,0.6223404255319149,0.3907840200300304,0.6223404255319149,0.3622290408004693,0.6223404255319149,0.36222904080046936,0.6223404255319149,0.9205030687887167,0.9370567375886525
27,0.5989304812834224,0.316732431102769,0.5989304812834224,0.33146124266342847,0.5989304812834224,0.3143981239219334,0.5989304812834224,0.31439812392193345,0.5989304812834224,0.895374304491746,0.9197860962566845
28,0.5935828877005348,0.3288264706869358,0.5935828877005348,0.323921448921449,0.5935828877005348,0.33787332596856406,0.5935828877005348,0.33787332596856406,0.5935828877005348,0.8932554634534942,0.9187165775401069
29,0.5376344086021505,0.30742768135291504,0.5376344086021505,0.3050031171283046,0.5376344086021505,0.3149397780350161,0.5376344086021505,0.3149397780350161,0.5376344086021505,0.8772806282714786,0.9075268817204301
30,0.6578947368421053,0.46459166475814645,0.6578947368421053,0.4788888888888889,0.6578947368421053,0.45673308173308175,0.6578947368421053,0.45673308173308175,0.6578947368421053,0.9166928547658794,0.9315789473684211
31,0.6178010471204188,0.3370874951922516,0.6178010471204188,0.34030363465987773,0.6178010471204188,0.33537097822812106,0.6178010471204188,0.33537097822812106,0.6178010471204188,0.9227800033350108,0.9363001745200699
32,0.5767195767195767,0.37553792739962955,0.5767195767195767,0.38874458874458884,0.5767195767195767,0.38132304203732775,0.5767195767195767,0.38132304203732775,0.5767195767195767,0.8938331359958483,0.9153439153439153
33,0.6473684210526316,0.3793042420220121,0.6473684210526316,0.3963746533839992,0.6473684210526316,0.37015025790535994,0.6473684210526316,0.37015025790535994,0.6473684210526316,0.9282990588304608,0.9412280701754386
34,0.6455026455026455,0.4018583000467058,0.6455026455026455,0.42323707888679646,0.6455026455026455,0.39113465899180183,0.6455026455026455,0.39113465899180183,0.6455026455026455,0.9085647893417536,0.9291005291005291
35,0.601063829787234,0.30036047445335706,0.601063829787234,0.3007905686546463,0.601063829787234,0.3044574473145902,0.601063829787234,0.3044574473145901,0.601063829787234,0.9218483209274009,0.9335106382978723
36,0.6382978723404256,0.32349576161006816,0.6382978723404256,0.31848998722354693,0.6382978723404256,0.3290639821252066,0.6382978723404256,0.3290639821252066,0.6382978723404256,0.9281251836572083,0.9397163120567376
37,0.5668449197860963,0.29229398109533383,0.5668449197860963,0.3013979903888161,0.5668449197860963,0.29195980386456577,0.5668449197860963,0.29195980386456577,0.5668449197860963,0.8969480172420589,0.9133689839572192
