,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5894736842105263,0.3226975310468962,0.5894736842105263,0.3577927759030122,0.5894736842105263,0.3120768120768121,0.5894736842105263,0.3120768120768121,0.5894736842105263,0.8916693724286485,0.9178947368421052
1,0.612565445026178,0.30169837165635477,0.612565445026178,0.3266672524283766,0.612565445026178,0.2933970791113648,0.612565445026178,0.2933970791113648,0.612565445026178,0.9142515323925776,0.9354275741710296
2,0.5608465608465608,0.2849336242953264,0.5608465608465608,0.3212795314985096,0.5608465608465608,0.28120094191522765,0.5608465608465608,0.28120094191522765,0.5608465608465608,0.8752340499042445,0.9121693121693122
3,0.6052631578947368,0.2891440840038971,0.6052631578947368,0.30315158978952084,0.6052631578947368,0.29137699035658216,0.6052631578947368,0.29137699035658216,0.6052631578947368,0.9145345009663757,0.9342105263157895
4,0.5608465608465608,0.25187891320012995,0.5608465608465608,0.2674007528022126,0.5608465608465608,0.25579975579975583,0.5608465608465608,0.25579975579975583,0.5608465608465608,0.8782522603835407,0.9121693121693122
5,0.6595744680851063,0.39657666894509,0.6595744680851063,0.4351637693742957,0.6595744680851063,0.38300229626760235,0.6595744680851063,0.38300229626760235,0.6595744680851063,0.9263900943050014,0.9432624113475178
6,0.6117021276595744,0.297938172938173,0.6117021276595744,0.3022513827025105,0.6117021276595744,0.30588647935586705,0.6117021276595744,0.3058864793558671,0.6117021276595744,0.9198747005187814,0.9352836879432624
7,0.5828877005347594,0.3084613041434068,0.5828877005347594,0.38364875864875864,0.5828877005347594,0.29462028271552076,0.5828877005347594,0.2946202827155208,0.5828877005347594,0.8777762381217115,0.9165775401069519
8,0.5668449197860963,0.29518528451569753,0.5668449197860963,0.33739784141243995,0.5668449197860963,0.28504608266513026,0.5668449197860963,0.28504608266513026,0.5668449197860963,0.8758519515393736,0.9133689839572192
9,0.5752688172043011,0.2865257331184734,0.5752688172043011,0.3067914108060093,0.5752688172043011,0.2894984204508014,0.5752688172043011,0.2894984204508014,0.5752688172043011,0.876457069394953,0.9150537634408602
10,0.631578947368421,0.3503798023900508,0.631578947368421,0.3723979453906461,0.631578947368421,0.3487207237207237,0.631578947368421,0.3487207237207237,0.631578947368421,0.8931458195927093,0.9263157894736842
11,0.6230366492146597,0.33223894106901447,0.6230366492146597,0.35146201215284856,0.6230366492146597,0.32896865039722184,0.6230366492146597,0.32896865039722184,0.6230366492146597,0.9199481781744884,0.93717277486911
12,0.582010582010582,0.3236526393503138,0.582010582010582,0.3655502250651505,0.582010582010582,0.32134135705564276,0.582010582010582,0.32134135705564276,0.582010582010582,0.881978328183644,0.9164021164021164
13,0.5368421052631579,0.19708840231290542,0.5368421052631579,0.20477253401360546,0.5368421052631579,0.20496000598041417,0.5368421052631579,0.20496000598041414,0.5368421052631579,0.8969071382837254,0.9228070175438596
14,0.5661375661375662,0.2914876564230065,0.5661375661375662,0.34808246461564535,0.5661375661375662,0.2806340484911913,0.5661375661375662,0.28063404849119133,0.5661375661375662,0.876713307057444,0.9132275132275133
15,0.5851063829787234,0.25516299709848095,0.5851063829787234,0.25497835497835497,0.5851063829787234,0.26597476597476594,0.5851063829787234,0.26597476597476594,0.5851063829787234,0.9119292059874523,0.9308510638297872
16,0.6170212765957447,0.3275488653233632,0.6170212765957447,0.3607470960412137,0.6170212765957447,0.31521841725923355,0.6170212765957447,0.31521841725923355,0.6170212765957447,0.9157433592274564,0.9361702127659575
