,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2578947368421053,0.23735889541062086,0.2578947368421053,0.4645061728395062,0.2578947368421053,0.35538535538535543,0.2578947368421053,0.3553853553853554,0.2578947368421053,0.8625803432668667,0.8515789473684211
1,0.24083769633507854,0.16256679917146521,0.24083769633507854,0.2537937167348142,0.24083769633507854,0.30631273488416344,0.24083769633507854,0.30631273488416344,0.24083769633507854,0.8784395085995768,0.8734729493891797
2,0.1693121693121693,0.1787652547755303,0.1693121693121693,0.2199912406434145,0.1693121693121693,0.3063186813186813,0.1693121693121693,0.3063186813186813,0.1693121693121693,0.8498074176876095,0.8338624338624339
3,0.23157894736842105,0.1885484727646121,0.23157894736842105,0.27249748302379884,0.23157894736842105,0.3199147790984526,0.23157894736842105,0.31991477909845256,0.23157894736842105,0.8809851931178553,0.8719298245614036
4,0.5185185185185185,0.3358797725163019,0.5185185185185185,0.35006621947024424,0.5185185185185185,0.42196493982208266,0.5185185185185185,0.42196493982208266,0.5185185185185185,0.9059250751877825,0.9037037037037037
5,0.22340425531914893,0.1684019068573524,0.22340425531914893,0.2906542215548427,0.22340425531914893,0.2386600549865856,0.22340425531914893,0.2386600549865856,0.22340425531914893,0.8765851621429023,0.8705673758865248
6,0.5585106382978723,0.2960435186220237,0.5585106382978723,0.29361421988150094,0.5585106382978723,0.3799109054211095,0.5585106382978723,0.3799109054211095,0.5585106382978723,0.9259756915989928,0.9264184397163121
7,0.2727272727272727,0.2022315966760411,0.2727272727272727,0.3191358024691358,0.2727272727272727,0.30726108107060485,0.2727272727272727,0.30726108107060485,0.2727272727272727,0.8633876105966766,0.8545454545454545
8,0.3048128342245989,0.2235802129101362,0.3048128342245989,0.26776356499983056,0.3048128342245989,0.3947782816830436,0.3048128342245989,0.3947782816830436,0.3048128342245989,0.8673002680434485,0.8609625668449198
9,0.1989247311827957,0.14926760414460644,0.19892473118279566,0.28578146999199633,0.1989247311827957,0.23210211305449402,0.1989247311827957,0.23210211305449402,0.1989247311827957,0.8525483827001218,0.8397849462365592
10,0.18421052631578946,0.1669699383387715,0.18421052631578946,0.27128435885448515,0.18421052631578946,0.2866670366670367,0.18421052631578946,0.2866670366670367,0.18421052631578946,0.8524264956908634,0.8368421052631579
11,0.1518324607329843,0.1399109741030116,0.1518324607329843,0.2831436624494034,0.1518324607329843,0.27997399425970854,0.1518324607329843,0.27997399425970854,0.1518324607329843,0.871872314496221,0.8586387434554974
12,0.25925925925925924,0.2212867269167139,0.25925925925925924,0.3820584577114428,0.25925925925925924,0.3265742194313623,0.25925925925925924,0.3265742194313623,0.25925925925925924,0.8666064526429551,0.8518518518518519
13,0.14210526315789473,0.11451008931890881,0.14210526315789473,0.24217815537628248,0.14210526315789473,0.26026014801525005,0.14210526315789473,0.26026014801525005,0.14210526315789473,0.8682158865879149,0.8570175438596491
14,0.23809523809523808,0.2242598786077047,0.23809523809523808,0.28367567674843214,0.23809523809523808,0.36108930751787893,0.23809523809523808,0.36108930751787893,0.23809523809523808,0.8598628053321056,0.8476190476190476
15,0.1276595744680851,0.10315965987698512,0.1276595744680851,0.15780663735941736,0.1276595744680851,0.23766067643618666,0.1276595744680851,0.23766067643618663,0.1276595744680851,0.8647696294644843,0.8546099290780141
16,0.19148936170212766,0.19953741043942214,0.19148936170212763,0.3221816278959136,0.19148936170212766,0.31161355651151573,0.19148936170212766,0.31161355651151573,0.19148936170212766,0.8784829400192736,0.8652482269503546
17,0.21390374331550802,0.21292850732350324,0.21390374331550802,0.4184811186929831,0.21390374331550802,0.3610558312939265,0.21390374331550802,0.36105583129392654,0.21390374331550802,0.8607532122748817,0.8427807486631016
18,0.19786096256684493,0.16751869876869876,0.19786096256684493,0.2489764764764765,0.19786096256684493,0.3477855918332109,0.19786096256684493,0.3477855918332109,0.19786096256684493,0.8515691887827056,0.839572192513369
19,0.3118279569892473,0.2601710430857754,0.3118279569892473,0.3256002685495257,0.3118279569892473,0.31112547064928014,0.3118279569892473,0.31112547064928014,0.3118279569892473,0.8702035697467898,0.8623655913978494
20,0.2,0.18719529245845035,0.20000000000000004,0.27493453049008604,0.2,0.2634726384726385,0.2,0.26347263847263847,0.2,0.8497487156226425,0.84
21,0.13089005235602094,0.14988355817624108,0.13089005235602094,0.2851404643743353,0.13089005235602094,0.245425209710924,0.13089005235602094,0.245425209710924,0.13089005235602094,0.866513106752296,0.8551483420593369
22,0.15873015873015872,0.1560393470229536,0.15873015873015872,0.38398714871487144,0.15873015873015872,0.3051194836909123,0.15873015873015872,0.3051194836909123,0.15873015873015872,0.8466905426562464,0.8317460317460318
23,0.16842105263157894,0.14481751128101233,0.16842105263157894,0.30198524322996895,0.16842105263157894,0.27960305001121327,0.16842105263157894,0.27960305001121327,0.16842105263157894,0.872585406300355,0.8614035087719298
24,0.2222222222222222,0.21311094919880028,0.2222222222222222,0.33228510465352573,0.2222222222222222,0.2885051456480028,0.2222222222222222,0.2885051456480028,0.2222222222222222,0.8559658571749367,0.8444444444444444
25,0.11702127659574468,0.06904200624144047,0.11702127659574468,0.10819906910132472,0.11702127659574468,0.14788272951538256,0.11702127659574468,0.1478827295153826,0.11702127659574468,0.8605585377864537,0.8528368794326241
26,0.18617021276595744,0.15517243435835873,0.18617021276595744,0.3239019547430762,0.18617021276595744,0.3068350772432405,0.18617021276595744,0.30683507724324055,0.18617021276595744,0.872909954077522,0.8643617021276596
27,0.18716577540106952,0.1759519508841185,0.18716577540106955,0.34562488223101556,0.18716577540106952,0.33608344917868727,0.18716577540106952,0.33608344917868727,0.18716577540106952,0.8508489173181598,0.8374331550802139
28,0.20320855614973263,0.1930018252284226,0.20320855614973263,0.3348771121351766,0.20320855614973263,0.4098168145787193,0.20320855614973263,0.4098168145787193,0.20320855614973263,0.8545870975610068,0.8406417112299466
29,0.1935483870967742,0.18018291727872973,0.1935483870967742,0.2686347652075926,0.1935483870967742,0.29789509432366573,0.1935483870967742,0.29789509432366573,0.1935483870967742,0.8498122381804754,0.8387096774193549
30,0.23684210526315788,0.22580649106072834,0.23684210526315788,0.33845297003191743,0.23684210526315788,0.3713878713878714,0.23684210526315788,0.3713878713878714,0.23684210526315788,0.8552008387127187,0.8473684210526315
31,0.18848167539267016,0.13999493450896655,0.18848167539267016,0.2636133818606808,0.18848167539267016,0.29907790622076336,0.18848167539267016,0.29907790622076336,0.18848167539267016,0.872097129750804,0.8647469458987783
32,0.17989417989417988,0.21051108132273658,0.1798941798941799,0.3348484848484848,0.17989417989417988,0.32419762776905636,0.17989417989417988,0.3241976277690563,0.17989417989417988,0.8546416759946017,0.8359788359788359
33,0.20526315789473684,0.16096492136621668,0.20526315789473687,0.30180581323438466,0.20526315789473684,0.2657172759213576,0.20526315789473684,0.2657172759213576,0.20526315789473684,0.8774500425680275,0.8675438596491228
34,0.19047619047619047,0.192348419965344,0.19047619047619047,0.4062345679012345,0.19047619047619047,0.2836429443572301,0.19047619047619047,0.2836429443572301,0.19047619047619047,0.852601044034805,0.8380952380952381
35,0.21808510638297873,0.2061297461802136,0.21808510638297873,0.29866050761507956,0.21808510638297873,0.2879850685973135,0.21808510638297873,0.2879850685973135,0.21808510638297873,0.8754763008935683,0.8696808510638298
36,0.16489361702127658,0.12670411329979134,0.16489361702127658,0.181421665568007,0.16489361702127658,0.2700292904374537,0.16489361702127658,0.2700292904374537,0.16489361702127658,0.8672416237056458,0.8608156028368794
37,0.2727272727272727,0.22416560805906494,0.2727272727272727,0.31936037818390756,0.2727272727272727,0.3272404403356784,0.2727272727272727,0.3272404403356784,0.2727272727272727,0.8623905360090598,0.8545454545454545
38,0.15508021390374332,0.12825620483583156,0.15508021390374332,0.18925852366765972,0.15508021390374332,0.31625715554286987,0.15508021390374332,0.3162571555428698,0.15508021390374332,0.8433252716408087,0.8310160427807487
39,0.1827956989247312,0.16031295794245748,0.18279569892473116,0.3253997009431792,0.1827956989247312,0.29857937476985097,0.1827956989247312,0.29857937476985097,0.1827956989247312,0.8513879057626216,0.8365591397849462
40,0.19473684210526315,0.19083299986661328,0.19473684210526315,0.2695286195286195,0.19473684210526315,0.3818773818773819,0.19473684210526315,0.3818773818773819,0.19473684210526315,0.8523722742684009,0.8389473684210527
41,0.2198952879581152,0.20973371671656524,0.2198952879581152,0.20839995872957331,0.2198952879581152,0.32967032967032966,0.2198952879581152,0.32967032967032966,0.2198952879581152,0.8749052209913631,0.8699825479930192
42,0.164021164021164,0.1934662338227703,0.164021164021164,0.19459138067763163,0.164021164021164,0.26938339438339437,0.164021164021164,0.26938339438339437,0.164021164021164,0.8517258788006128,0.8328042328042328
43,0.16842105263157894,0.13315098482971519,0.16842105263157894,0.2612046533879418,0.16842105263157894,0.2510278836809449,0.16842105263157894,0.2510278836809449,0.16842105263157894,0.8690699528243362,0.8614035087719298
44,0.20634920634920634,0.21234576480396458,0.20634920634920634,0.3162443509428082,0.20634920634920634,0.37196930054072913,0.20634920634920634,0.37196930054072913,0.20634920634920634,0.8506007569766946,0.8412698412698413
45,0.15425531914893617,0.1213536447688361,0.15425531914893617,0.2449089757360434,0.15425531914893617,0.23420457093926483,0.15425531914893617,0.23420457093926483,0.15425531914893617,0.8661695632458548,0.8590425531914894
46,0.2074468085106383,0.17159705281785415,0.2074468085106383,0.2558834229786991,0.2074468085106383,0.36083530981490164,0.2074468085106383,0.36083530981490164,0.2074468085106383,0.8736663045545912,0.8679078014184397
47,0.20320855614973263,0.19007158993017328,0.20320855614973263,0.27978832696574635,0.20320855614973263,0.2885613064184493,0.20320855614973263,0.2885613064184493,0.20320855614973263,0.8483197036923108,0.8406417112299466
48,0.12834224598930483,0.08984496124031009,0.12834224598930483,0.06868131868131867,0.12834224598930483,0.21628371628371626,0.12834224598930483,0.21628371628371626,0.12834224598930483,0.8403928374524408,0.825668449197861
49,0.1989247311827957,0.16619237327881306,0.19892473118279566,0.25710064167510976,0.1989247311827957,0.2928119499548071,0.1989247311827957,0.2928119499548071,0.1989247311827957,0.8516997384198737,0.8397849462365592
50,0.35789473684210527,0.26873274132347974,0.35789473684210527,0.45000179559003084,0.35789473684210527,0.3986800236800237,0.35789473684210527,0.39868002368002364,0.35789473684210527,0.8823828034407971,0.871578947368421
51,0.1518324607329843,0.12180542320350073,0.1518324607329843,0.2879659556130144,0.1518324607329843,0.28244771101913957,0.1518324607329843,0.28244771101913957,0.1518324607329843,0.8683443409799182,0.8586387434554974
52,0.19047619047619047,0.16551275039790214,0.19047619047619047,0.26238554335093495,0.19047619047619047,0.31115907901622186,0.19047619047619047,0.31115907901622186,0.19047619047619047,0.852641577403887,0.8380952380952381
53,0.3105263157894737,0.19371195085921186,0.3105263157894737,0.2712536896210365,0.3105263157894737,0.24699110413396133,0.3105263157894737,0.24699110413396128,0.3105263157894737,0.8916261980414496,0.8850877192982456
54,0.455026455026455,0.32972739071957796,0.455026455026455,0.4165277777777778,0.455026455026455,0.3545046223617652,0.455026455026455,0.3545046223617652,0.455026455026455,0.8982656899204137,0.891005291005291
