,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5947368421052631,0.3424961207900162,0.5947368421052631,0.35347365999539915,0.5947368421052631,0.33708883708883713,0.5947368421052631,0.33708883708883713,0.5947368421052631,0.8992175139928418,0.9189473684210526
1,0.6282722513089005,0.33052833737738513,0.6282722513089005,0.35237403435950654,0.6282722513089005,0.31994989137846275,0.6282722513089005,0.3199498913784628,0.6282722513089005,0.9190349684564464,0.9380453752181501
2,0.5767195767195767,0.3545588932585837,0.5767195767195767,0.36269353523740827,0.5767195767195767,0.3522588522588523,0.5767195767195767,0.3522588522588523,0.5767195767195767,0.895436719692849,0.9153439153439153
3,0.5947368421052631,0.3008510677231056,0.5947368421052631,0.30771401480946364,0.5947368421052631,0.2984226657696046,0.5947368421052631,0.2984226657696046,0.5947368421052631,0.9143720603100137,0.9324561403508772
4,0.5714285714285714,0.2920225202875491,0.5714285714285714,0.3031458519274087,0.5714285714285714,0.2931057038199895,0.5714285714285714,0.2931057038199895,0.5714285714285714,0.8949172284397836,0.9142857142857143
5,0.648936170212766,0.38657154723650894,0.648936170212766,0.41778960345078664,0.648936170212766,0.37242028568559177,0.648936170212766,0.37242028568559177,0.648936170212766,0.9261549445920728,0.9414893617021277
6,0.5904255319148937,0.27438025464740384,0.5904255319148937,0.2689758035760657,0.5904255319148937,0.2839126104432227,0.5904255319148937,0.2839126104432227,0.5904255319148937,0.9182440453655892,0.9317375886524822
7,0.6096256684491979,0.3551696265675158,0.6096256684491979,0.37936847103513766,0.6096256684491979,0.34411972507210603,0.6096256684491979,0.34411972507210603,0.6096256684491979,0.9010760559120333,0.9219251336898395
8,0.6149732620320856,0.3787322167139611,0.6149732620320856,0.38996281285158346,0.6149732620320856,0.37299737299737296,0.6149732620320856,0.372997372997373,0.6149732620320856,0.9080293529409295,0.9229946524064171
9,0.5913978494623656,0.33228105688980814,0.5913978494623656,0.3304899535162693,0.5913978494623656,0.3395594705118514,0.5913978494623656,0.3395594705118515,0.5913978494623656,0.9023618245908823,0.9182795698924732
