,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5736842105263158,0.38757354700674235,0.5736842105263158,0.3933189033189033,0.5736842105263158,0.39304676804676814,0.5736842105263158,0.393046768046768,0.5736842105263158,0.8984185934042953,0.9147368421052632
1,0.581151832460733,0.28766326789664837,0.581151832460733,0.28397213367831664,0.581151832460733,0.2970362970362971,0.581151832460733,0.2970362970362971,0.581151832460733,0.9190000736262695,0.9301919720767888
2,0.5185185185185185,0.3081289161464007,0.5185185185185185,0.3120498234470374,0.5185185185185185,0.30699459270887847,0.5185185185185185,0.3069945927088784,0.5185185185185185,0.8845525780050129,0.9037037037037037
3,0.5157894736842106,0.2375811168307282,0.5157894736842106,0.24226939818072823,0.5157894736842106,0.23665620094191522,0.5157894736842106,0.23665620094191522,0.5157894736842106,0.8999460829764845,0.9192982456140351
4,0.582010582010582,0.3496687111842977,0.582010582010582,0.3665898009035264,0.582010582010582,0.34318855747427174,0.582010582010582,0.34318855747427174,0.582010582010582,0.8972219205196023,0.9164021164021164
5,0.5851063829787234,0.34321327635197413,0.5851063829787234,0.34422316813621157,0.5851063829787234,0.34544480462847804,0.5851063829787234,0.3454448046284781,0.5851063829787234,0.9194631632581174,0.9308510638297872
6,0.5797872340425532,0.3120052899111698,0.5797872340425532,0.32306659505907626,0.5797872340425532,0.3102974123382287,0.5797872340425532,0.31029741233822866,0.5797872340425532,0.9143975990033323,0.9299645390070922
7,0.5882352941176471,0.38566573660300735,0.5882352941176471,0.37842568492208667,0.5882352941176471,0.40234589044112856,0.5882352941176471,0.4023458904411285,0.5882352941176471,0.9068921274063522,0.9176470588235294
8,0.5935828877005348,0.4001840349666436,0.5935828877005348,0.3978503595170262,0.5935828877005348,0.4056692866216675,0.5935828877005348,0.40566928662166757,0.5935828877005348,0.909087804090793,0.9187165775401069
9,0.5752688172043011,0.4204417328928527,0.5752688172043011,0.42136007911936707,0.5752688172043011,0.4390528783385927,0.5752688172043011,0.4390528783385926,0.5752688172043011,0.9007627035198643,0.9150537634408602
10,0.5789473684210527,0.39190522738909833,0.5789473684210527,0.4465371022574413,0.5789473684210527,0.36683224183224183,0.5789473684210527,0.36683224183224183,0.5789473684210527,0.8899421560786308,0.9157894736842105
11,0.6178010471204188,0.33719842035174724,0.6178010471204188,0.342829688983936,0.6178010471204188,0.33522826379969234,0.6178010471204188,0.33522826379969234,0.6178010471204188,0.9247241063046412,0.9363001745200699
12,0.5502645502645502,0.3625077906726843,0.5502645502645502,0.36270308604952456,0.5502645502645502,0.36477411477411475,0.5502645502645502,0.36477411477411475,0.5502645502645502,0.8953716694980467,0.91005291005291
13,0.5210526315789473,0.2714349675812654,0.5210526315789473,0.2740109243363177,0.5210526315789473,0.2704829184421021,0.5210526315789473,0.2704829184421021,0.5210526315789473,0.9050858485830692,0.9201754385964912
14,0.6031746031746031,0.35473087735431136,0.6031746031746031,0.36293178195562886,0.6031746031746031,0.35190999476713763,0.6031746031746031,0.35190999476713763,0.6031746031746031,0.9025795889016477,0.9206349206349206
15,0.574468085106383,0.3222134701833951,0.574468085106383,0.32055206698063843,0.574468085106383,0.32957971733481933,0.574468085106383,0.3295797173348194,0.574468085106383,0.9182372493622423,0.9290780141843972
16,0.5638297872340425,0.30252404379433634,0.5638297872340425,0.3178041119360365,0.5638297872340425,0.2921058533303431,0.5638297872340425,0.2921058533303431,0.5638297872340425,0.91072672619448,0.9273049645390071
17,0.6256684491978609,0.4264128414128414,0.6256684491978609,0.4499494242141302,0.6256684491978609,0.41646602956126766,0.6256684491978609,0.41646602956126766,0.6256684491978609,0.9131426791704316,0.9251336898395722
18,0.5454545454545454,0.3453908537959,0.5454545454545454,0.34482795152131535,0.5454545454545454,0.3495701829035162,0.5454545454545454,0.34957018290351627,0.5454545454545454,0.893153105179298,0.9090909090909091
19,0.5376344086021505,0.3479305039588727,0.5376344086021505,0.340984940984941,0.5376344086021505,0.3620355394164918,0.5376344086021505,0.3620355394164918,0.5376344086021505,0.8905518583169755,0.9075268817204301
20,0.6157894736842106,0.3966257682957129,0.6157894736842106,0.4113291470434328,0.6157894736842106,0.39159649873935587,0.6157894736842106,0.4707514707514708,0.6190476190476191,0.9048446717048065,0.9238095238095239
21,0.5759162303664922,0.3372003500771869,0.5759162303664922,0.33576370719227866,0.5759162303664922,0.3498683855826713,0.5759162303664922,0.3498683855826713,0.5759162303664922,0.911362540993249,0.9293193717277487
22,0.5132275132275133,0.33722152012998735,0.5132275132275133,0.33955621580833806,0.5132275132275133,0.3385225885225885,0.5132275132275133,0.3385225885225885,0.5132275132275133,0.8893133054629793,0.9026455026455027
23,0.5526315789473685,0.3021632325185625,0.5526315789473685,0.3031518189412926,0.5526315789473685,0.3027023996411752,0.5526315789473685,0.3027023996411752,0.5526315789473685,0.9117526681932259,0.9254385964912281
24,0.6190476190476191,0.3551219428636415,0.6190476190476191,0.3633416875522139,0.6190476190476191,0.3496112730806608,0.6190476190476191,0.41008440413202313,0.6223404255319149,0.9045382753325564,0.924468085106383
25,0.5904255319148937,0.33434671078650136,0.5904255319148937,0.33444633323665585,0.5904255319148937,0.3395474517923497,0.5904255319148937,0.33954745179234974,0.5904255319148937,0.9202758120612101,0.9317375886524822
26,0.5531914893617021,0.31124584228032504,0.5531914893617021,0.3122626473579513,0.5531914893617021,0.31359626767790033,0.5531914893617021,0.31359626767790033,0.5531914893617021,0.9125733337906791,0.925531914893617
27,0.6042780748663101,0.36912439776971795,0.6042780748663101,0.37691672572447327,0.6042780748663101,0.36662336152132075,0.6042780748663101,0.43227270965366205,0.6075268817204301,0.910847767274654,0.921505376344086
28,0.5935828877005348,0.3953264066409256,0.5935828877005348,0.3972253424959253,0.5935828877005348,0.3959783602640745,0.5935828877005348,0.3959783602640745,0.5935828877005348,0.906252370770383,0.9187165775401069
29,0.5967741935483871,0.4119996598230589,0.5967741935483871,0.4133593588950732,0.5967741935483871,0.41380251142155905,0.5967741935483871,0.41380251142155905,0.5967741935483871,0.9025802766384432,0.9193548387096774
30,0.5947368421052631,0.32409633846948066,0.5947368421052631,0.33508512079940644,0.5947368421052631,0.32004503433074855,0.5947368421052631,0.3759111259111259,0.5978835978835979,0.8973150668900622,0.9195767195767196
31,0.6230366492146597,0.34976405046205855,0.6230366492146597,0.34916680480123247,0.6230366492146597,0.3517157445728874,0.6230366492146597,0.3517157445728874,0.6230366492146597,0.9288952661907877,0.93717277486911
32,0.5925925925925926,0.36578695692323754,0.5925925925925926,0.3889848246991104,0.5925925925925926,0.3619832548403977,0.5925925925925926,0.42586840739761705,0.5989304812834224,0.9066542232126414,0.9197860962566845
33,0.5789473684210527,0.34041845819591404,0.5789473684210527,0.3368541424060261,0.5789473684210527,0.3504709576138148,0.5789473684210527,0.3504709576138148,0.5789473684210527,0.9238033843219978,0.9298245614035088
34,0.582010582010582,0.3655376021531086,0.582010582010582,0.39103512750129293,0.582010582010582,0.35727367870225013,0.582010582010582,0.41902387735721064,0.5851063829787234,0.903226850093443,0.9170212765957447
35,0.5957446808510638,0.3397404749445566,0.5957446808510638,0.34301960322368485,0.5957446808510638,0.34092249398371843,0.5957446808510638,0.34092249398371843,0.5957446808510638,0.9206530817749622,0.9326241134751773
36,0.601063829787234,0.37094157066864486,0.601063829787234,0.37072657946756715,0.601063829787234,0.37461971135440525,0.601063829787234,0.37461971135440525,0.601063829787234,0.9216087147172954,0.9335106382978723
37,0.5989304812834224,0.42882182909080013,0.5989304812834224,0.4558191339495941,0.5989304812834224,0.42147733219161787,0.5989304812834224,0.4214773321916179,0.5989304812834224,0.9061658931634492,0.9197860962566845
38,0.6042780748663101,0.35735894309641153,0.6042780748663101,0.35817026540710756,0.6042780748663101,0.36353140434773085,0.6042780748663101,0.42411997173901933,0.6075268817204301,0.9121718725521308,0.921505376344086
39,0.553763440860215,0.3476758668551981,0.553763440860215,0.3514491857349,0.553763440860215,0.346799144418192,0.553763440860215,0.346799144418192,0.553763440860215,0.8952479269896582,0.910752688172043
40,0.5684210526315789,0.29869722615718036,0.5684210526315789,0.3104143837226544,0.5684210526315789,0.29322661465518607,0.5684210526315789,0.3446229696229696,0.5714285714285714,0.8950526675017626,0.9142857142857143
41,0.5654450261780105,0.30548134208293926,0.5654450261780105,0.3093019816622301,0.5654450261780105,0.303161124589696,0.5654450261780105,0.303161124589696,0.5654450261780105,0.9084052949415052,0.9275741710296684
42,0.582010582010582,0.3997759103641456,0.582010582010582,0.4234684013575523,0.582010582010582,0.3880167451596023,0.582010582010582,0.3880167451596023,0.582010582010582,0.8984537868673073,0.9164021164021164
43,0.531578947368421,0.26595787146609423,0.531578947368421,0.27713858490256005,0.531578947368421,0.26037228078044405,0.531578947368421,0.26037228078044405,0.531578947368421,0.9044786243379825,0.9219298245614035
44,0.5555555555555556,0.3366457418363044,0.5555555555555556,0.3514197272261788,0.5555555555555556,0.32986656200941916,0.5555555555555556,0.32986656200941916,0.5555555555555556,0.8945337562898855,0.9111111111111111
45,0.5531914893617021,0.3232780617376651,0.5531914893617021,0.3206128512010865,0.5531914893617021,0.33047753455916723,0.5531914893617021,0.33047753455916723,0.5531914893617021,0.9161225288505521,0.925531914893617
