,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5894736842105263,0.32895518758302966,0.5894736842105263,0.3477803242509125,0.5894736842105263,0.3206145706145706,0.5894736842105263,0.3206145706145706,0.5894736842105263,0.8964855439114866,0.9178947368421052
1,0.5759162303664922,0.29156450927407457,0.5759162303664922,0.3121139200658652,0.5759162303664922,0.3033236604665176,0.5759162303664922,0.3033236604665176,0.5759162303664922,0.9170089980452467,0.9293193717277487
2,0.5343915343915344,0.3388173944128033,0.5343915343915344,0.35833333333333334,0.5343915343915344,0.37803069945927087,0.5343915343915344,0.37803069945927087,0.5343915343915344,0.8937666854692751,0.9068783068783068
3,0.5578947368421052,0.2783406774743409,0.5578947368421052,0.29621036857878963,0.5578947368421052,0.2839949166479779,0.5578947368421052,0.2839949166479779,0.5578947368421052,0.9148675221955452,0.9263157894736842
4,0.5502645502645502,0.28576771710434573,0.5502645502645502,0.2869873315275614,0.5502645502645502,0.30511948369091224,0.5502645502645502,0.3051194836909123,0.5502645502645502,0.8962832504579795,0.91005291005291
5,0.6223404255319149,0.3562962547656425,0.6223404255319149,0.3622314684170354,0.6223404255319149,0.3706801512923962,0.6223404255319149,0.3706801512923962,0.6223404255319149,0.9270968574956345,0.9370567375886525
6,0.5691489361702128,0.26569930850806306,0.5691489361702128,0.2580768093190453,0.5691489361702128,0.30119917875019914,0.5691489361702128,0.30119917875019914,0.5691489361702128,0.9185853048277479,0.9281914893617021
7,0.6256684491978609,0.3811105561105561,0.6256684491978609,0.3976839502326759,0.6256684491978609,0.37382106429725476,0.6256684491978609,0.37382106429725476,0.6256684491978609,0.9083029684545604,0.9251336898395722
8,0.5561497326203209,0.3360180947537927,0.5561497326203209,0.3582064005825616,0.5561497326203209,0.34326409921648016,0.5561497326203209,0.34326409921648016,0.5561497326203209,0.8994020328157507,0.9112299465240642
9,0.5806451612903226,0.3463526188877868,0.5806451612903226,0.349987974987975,0.5806451612903226,0.3456459765983575,0.5806451612903226,0.34564597659835755,0.5806451612903226,0.8970064479514069,0.9161290322580645
10,0.631578947368421,0.36940616702521467,0.631578947368421,0.37403337403337406,0.631578947368421,0.3709808709808709,0.631578947368421,0.370980870980871,0.631578947368421,0.9054966665101042,0.9263157894736842
11,0.5759162303664922,0.30264378478664195,0.5759162303664922,0.30895691609977327,0.5759162303664922,0.3198032126603555,0.5759162303664922,0.3198032126603555,0.5759162303664922,0.918609323736501,0.9293193717277487
12,0.5343915343915344,0.35377866814037034,0.5343915343915344,0.367053317053317,0.5343915343915344,0.3765698587127158,0.5343915343915344,0.3765698587127158,0.5343915343915344,0.8984967950803474,0.9068783068783068
13,0.5105263157894737,0.21344685691976337,0.5105263157894737,0.22561486132914707,0.5105263157894737,0.21127681841967558,0.5105263157894737,0.21127681841967555,0.5105263157894737,0.9077974208241396,0.9184210526315789
