,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5736842105263158,0.31651660179835117,0.5736842105263158,0.3362584264714082,0.5736842105263158,0.31373718873718875,0.5736842105263158,0.31373718873718875,0.5736842105263158,0.89876355116627,0.9147368421052632
1,0.6020942408376964,0.3108227833608419,0.6020942408376964,0.32792497115805386,0.6020942408376964,0.3049014477585906,0.6020942408376964,0.3049014477585906,0.6020942408376964,0.9172154957736952,0.9336823734729494
2,0.582010582010582,0.33859312441917133,0.582010582010582,0.34065997461636083,0.582010582010582,0.3381301238444096,0.582010582010582,0.3381301238444096,0.582010582010582,0.8983228309520971,0.9164021164021164
3,0.5789473684210527,0.2707587519916922,0.5789473684210527,0.2752260196113844,0.5789473684210527,0.27081931673768406,0.5789473684210527,0.27081931673768406,0.5789473684210527,0.9118510968003274,0.9298245614035088
4,0.5608465608465608,0.26547449252612637,0.5608465608465608,0.2673456133938282,0.5608465608465608,0.26901273329844755,0.5608465608465608,0.2690127332984476,0.5608465608465608,0.8955217412960382,0.9121693121693122
5,0.648936170212766,0.37888307797801757,0.648936170212766,0.3882574623140661,0.648936170212766,0.372623785889092,0.648936170212766,0.372623785889092,0.648936170212766,0.9285845285095863,0.9414893617021277
6,0.5797872340425532,0.27874772021113486,0.5797872340425532,0.27425011125945703,0.5797872340425532,0.2882242474079209,0.5797872340425532,0.28822424740792085,0.5797872340425532,0.9175197605664286,0.9299645390070922
7,0.6363636363636364,0.39054659868632585,0.6363636363636364,0.4194321311448495,0.6363636363636364,0.3823724776105728,0.6363636363636364,0.3823724776105728,0.6363636363636364,0.9121788248415467,0.9272727272727272
8,0.5935828877005348,0.3676765249283458,0.5935828877005348,0.3883192830561251,0.5935828877005348,0.35599585599585604,0.5935828877005348,0.355995855995856,0.5935828877005348,0.8974571759700293,0.9187165775401069
9,0.5806451612903226,0.3171294609951519,0.5806451612903226,0.3130769230769231,0.5806451612903226,0.32490212609260233,0.5806451612903226,0.32490212609260233,0.5806451612903226,0.9016101566748022,0.9161290322580645
10,0.6157894736842106,0.34963985594237695,0.6157894736842106,0.3516381863750284,0.6157894736842106,0.35266585266585265,0.6157894736842106,0.35266585266585265,0.6157894736842106,0.8992321656122382,0.9231578947368421
11,0.6282722513089005,0.3373120644548187,0.6282722513089005,0.3404329004329005,0.6282722513089005,0.3372143729286586,0.6282722513089005,0.33721437292865863,0.6282722513089005,0.9239561681055861,0.9380453752181501
12,0.5608465608465608,0.3436770194706427,0.5608465608465608,0.3424760333176175,0.5608465608465608,0.3452162916448631,0.5608465608465608,0.34521629164486306,0.5608465608465608,0.8958829846099219,0.9121693121693122
13,0.5263157894736842,0.21052899628751023,0.5263157894736842,0.21568474200053148,0.5263157894736842,0.21376242804814233,0.5263157894736842,0.21376242804814233,0.5263157894736842,0.9037311622740348,0.9210526315789473
14,0.5873015873015873,0.33813506774553637,0.5873015873015873,0.36537698412698405,0.5873015873015873,0.3307605093319379,0.5873015873015873,0.3307605093319379,0.5873015873015873,0.8992383532751359,0.9174603174603174
15,0.6063829787234043,0.29192902206254556,0.6063829787234043,0.29840686274509803,0.6063829787234043,0.2901663717990249,0.6063829787234043,0.2901663717990249,0.6063829787234043,0.9219385027604361,0.9343971631205674
16,0.6063829787234043,0.321253319905611,0.6063829787234043,0.3288045288045288,0.6063829787234043,0.3163397449111734,0.6063829787234043,0.31633974491117345,0.6063829787234043,0.9172706666779581,0.9343971631205674
17,0.6149732620320856,0.45007441703384304,0.6149732620320856,0.5535443722943723,0.6149732620320856,0.4255037290751577,0.6149732620320856,0.4255037290751576,0.6149732620320856,0.9035672891765006,0.9229946524064171
18,0.6096256684491979,0.36245987928182544,0.6096256684491979,0.3658439928952668,0.6096256684491979,0.36086884896408705,0.6096256684491979,0.36086884896408705,0.6096256684491979,0.9036335673391576,0.9219251336898395
19,0.5806451612903226,0.3523533942664539,0.5806451612903226,0.3544407701639729,0.5806451612903226,0.35867386581672295,0.5806451612903226,0.35867386581672295,0.5806451612903226,0.901949234494131,0.9161290322580645
20,0.5789473684210527,0.3325613224695793,0.5789473684210527,0.33876145640851524,0.5789473684210527,0.33281995781995777,0.5789473684210527,0.3328199578199578,0.5789473684210527,0.8933653249535367,0.9157894736842105
21,0.6073298429319371,0.30599688949598375,0.6073298429319371,0.3092860927216306,0.6073298429319371,0.30764077192648626,0.6073298429319371,0.30764077192648626,0.6073298429319371,0.9156479174307436,0.9345549738219895
22,0.5185185185185185,0.30866595543783487,0.5185185185185185,0.3076478890525282,0.5185185185185185,0.3104613640327926,0.5185185185185185,0.3104613640327926,0.5185185185185185,0.8871470633558038,0.9037037037037037
23,0.6157894736842106,0.32614375399854695,0.6157894736842106,0.3425991903868009,0.6157894736842106,0.3183449203857367,0.6157894736842106,0.3183449203857367,0.6157894736842106,0.9194940531337386,0.9359649122807018
24,0.6031746031746031,0.40354886552999764,0.6031746031746031,0.4166666666666667,0.6031746031746031,0.3983952555381127,0.6031746031746031,0.39839525553811267,0.6031746031746031,0.904921268703701,0.9206349206349206
25,0.5904255319148937,0.29606793071838666,0.5904255319148937,0.3091983345062163,0.5904255319148937,0.2903536372924128,0.5904255319148937,0.2903536372924128,0.5904255319148937,0.912602051342194,0.9317375886524822
26,0.6223404255319149,0.3640222408191715,0.6223404255319149,0.37590702947845805,0.6223404255319149,0.3622290408004693,0.6223404255319149,0.36222904080046936,0.6223404255319149,0.9214743907490901,0.9370567375886525
27,0.5989304812834224,0.3474588874588875,0.5989304812834224,0.3660067287784679,0.5989304812834224,0.3365558603653842,0.5989304812834224,0.3365558603653842,0.5989304812834224,0.9017966884855161,0.9197860962566845
28,0.6096256684491979,0.3678966315871078,0.6096256684491979,0.37204374572795623,0.6096256684491979,0.36676066437971194,0.6096256684491979,0.36676066437971205,0.6096256684491979,0.9010319353303275,0.9219251336898395
29,0.543010752688172,0.3239520846582673,0.543010752688172,0.3260215303693564,0.543010752688172,0.3305661269946984,0.543010752688172,0.3305661269946984,0.543010752688172,0.8832669135725228,0.9086021505376344
30,0.6210526315789474,0.3902004049633976,0.6210526315789474,0.3923978431345075,0.6210526315789474,0.3930930180930181,0.6210526315789474,0.3930930180930181,0.6210526315789474,0.908623178400579,0.9242105263157895
31,0.6073298429319371,0.3283967831806395,0.6073298429319371,0.3300793709981568,0.6073298429319371,0.3288259359687931,0.6073298429319371,0.3288259359687931,0.6073298429319371,0.9210316147972696,0.9345549738219895
32,0.5661375661375662,0.33640461215932915,0.5661375661375662,0.33116491714530927,0.5661375661375662,0.3455433455433455,0.5661375661375662,0.3455433455433456,0.5661375661375662,0.8971896822689803,0.9132275132275133
33,0.6368421052631579,0.3716811867756994,0.6368421052631579,0.38423956995385566,0.6368421052631579,0.36319802646333255,0.6368421052631579,0.36319802646333255,0.6368421052631579,0.9277450209031367,0.9394736842105263
34,0.6296296296296297,0.37171106149170585,0.6296296296296297,0.39551282051282044,0.6296296296296297,0.3624629338915053,0.6296296296296297,0.3624629338915053,0.6296296296296297,0.9046074224333625,0.9259259259259259
35,0.6117021276595744,0.31749222408796873,0.6117021276595744,0.3160439000775135,0.6117021276595744,0.3227354655926084,0.6117021276595744,0.3227354655926084,0.6117021276595744,0.9240941277554755,0.9352836879432624
36,0.6382978723404256,0.3229940156057672,0.6382978723404256,0.3178571428571428,0.6382978723404256,0.3288604819217064,0.6382978723404256,0.3288604819217064,0.6382978723404256,0.9273890112985844,0.9397163120567376
37,0.5508021390374331,0.2859953490222459,0.5508021390374331,0.29998955722639936,0.5508021390374331,0.2789648622981956,0.5508021390374331,0.2789648622981956,0.5508021390374331,0.8894872452866146,0.9101604278074866
38,0.6042780748663101,0.35269111476008025,0.6042780748663101,0.352931387608807,0.6042780748663101,0.36001652668319334,0.6042780748663101,0.36001652668319334,0.6042780748663101,0.9069365297761712,0.9208556149732621
39,0.6182795698924731,0.3822162774510171,0.6182795698924731,0.3855341045766221,0.6182795698924731,0.38020083972464924,0.6182795698924731,0.38020083972464924,0.6182795698924731,0.9092180356962126,0.9236559139784947
40,0.5894736842105263,0.3587903265166079,0.5894736842105263,0.3797243535095198,0.5894736842105263,0.35158360158360163,0.5894736842105263,0.3515836015836016,0.5894736842105263,0.8974557073080578,0.9178947368421052
