,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5578947368421052,0.37442811283236815,0.5578947368421052,0.3875008860535177,0.5578947368421052,0.377016502016502,0.5578947368421052,0.377016502016502,0.5578947368421052,0.8957122870082261,0.911578947368421
1,0.5654450261780105,0.3189284917323959,0.5654450261780105,0.3168564010178917,0.5654450261780105,0.32266146551860836,0.5654450261780105,0.32266146551860836,0.5654450261780105,0.9163839388244284,0.9275741710296684
2,0.5396825396825397,0.32521524248091865,0.5396825396825397,0.3238979255068364,0.5396825396825397,0.3289944182801326,0.5396825396825397,0.32899441828013254,0.5396825396825397,0.8906539892277897,0.9079365079365079
3,0.5105263157894737,0.2368007205619849,0.5105263157894737,0.24145260110733255,0.5105263157894737,0.2375345742692681,0.5105263157894737,0.23753457426926813,0.5105263157894737,0.9003356518576208,0.9184210526315789
4,0.5661375661375662,0.29589383476203135,0.5661375661375662,0.3134353741496599,0.5661375661375662,0.28978844284966737,0.5661375661375662,0.3402911021958641,0.5691489361702128,0.8963932575869933,0.9138297872340425
5,0.574468085106383,0.32666479917771735,0.574468085106383,0.3244614093880472,0.574468085106383,0.3325117814913733,0.574468085106383,0.33251178149137334,0.574468085106383,0.9193346247114996,0.9290780141843972
6,0.5691489361702128,0.302378456885322,0.5691489361702128,0.3019967501170509,0.5691489361702128,0.30607374484925504,0.5691489361702128,0.30607374484925504,0.5691489361702128,0.9105639043389555,0.9281914893617021
7,0.5614973262032086,0.36051022523640674,0.5614973262032086,0.3555278104191148,0.5614973262032086,0.3723921581064438,0.5614973262032086,0.3723921581064438,0.5614973262032086,0.9040613745236027,0.9122994652406418
8,0.5668449197860963,0.3776783673842497,0.5668449197860963,0.37555827099414857,0.5668449197860963,0.3846942299323251,0.5668449197860963,0.3846942299323251,0.5668449197860963,0.9031861548721533,0.9133689839572192
9,0.553763440860215,0.4025995978328636,0.553763440860215,0.4282342384519351,0.553763440860215,0.41625024005976385,0.553763440860215,0.41625024005976385,0.553763440860215,0.9013746200346849,0.910752688172043
10,0.5105263157894737,0.26819685690653433,0.5105263157894737,0.2919835578733884,0.5105263157894737,0.26226088726088725,0.5105263157894737,0.26226088726088725,0.5105263157894737,0.873039653002521,0.9021052631578947
11,0.5706806282722513,0.3081461822617992,0.5706806282722513,0.31863724510783337,0.5706806282722513,0.3023761952333381,0.5706806282722513,0.3023761952333381,0.5706806282722513,0.9158260586542163,0.9284467713787086
12,0.5291005291005291,0.35030588364391163,0.5291005291005291,0.34763706127781985,0.5291005291005291,0.3606968428397,0.5291005291005291,0.3606968428397,0.5291005291005291,0.8972302659588195,0.9058201058201059
13,0.5263157894736842,0.2606272575488067,0.5263157894736842,0.2640331476233105,0.5263157894736842,0.2591575091575092,0.5263157894736842,0.2591575091575092,0.5263157894736842,0.9090628181492975,0.9210526315789473
14,0.5608465608465608,0.3347430081239078,0.5608465608465608,0.32921028060346946,0.5608465608465608,0.34726582940868655,0.5608465608465608,0.34726582940868655,0.5608465608465608,0.897773523502475,0.9121693121693122
15,0.5904255319148937,0.3439625423665015,0.5904255319148937,0.3393160547047102,0.5904255319148937,0.35869723624825667,0.5904255319148937,0.35869723624825667,0.5904255319148937,0.9249653885742063,0.9317375886524822
16,0.5319148936170213,0.2787751604830813,0.5319148936170213,0.2884833420547706,0.5319148936170213,0.2737123043245492,0.5319148936170213,0.27371230432454924,0.5319148936170213,0.9021637485632329,0.9219858156028369
17,0.6203208556149733,0.45142955006809155,0.6203208556149733,0.550660458202683,0.6203208556149733,0.43468942873704774,0.6203208556149733,0.43468942873704774,0.6203208556149733,0.9099801829304415,0.9240641711229947
18,0.5401069518716578,0.35231039825509874,0.5401069518716578,0.35275372775372776,0.5401069518716578,0.3565764041954518,0.5401069518716578,0.3565764041954518,0.5401069518716578,0.8957191176398215,0.9080213903743316
19,0.5483870967741935,0.3767573861441594,0.5483870967741935,0.3683584036029906,0.5483870967741935,0.39728556276175314,0.5483870967741935,0.39728556276175325,0.5483870967741935,0.8963309120062076,0.9096774193548387
20,0.6052631578947368,0.36371970153222843,0.6052631578947368,0.3625292489676953,0.6052631578947368,0.3722190507904794,0.6052631578947368,0.43712152045485375,0.6084656084656085,0.9056534430715568,0.9216931216931217
21,0.5602094240837696,0.2906292414548486,0.5602094240837696,0.29825760646748406,0.5602094240837696,0.287728144871002,0.5602094240837696,0.287728144871002,0.5602094240837696,0.9078089827970155,0.9267015706806283
22,0.4973544973544973,0.27577974586060844,0.4973544973544973,0.2754380154059127,0.4973544973544973,0.2808365104283471,0.4973544973544973,0.3305984933991807,0.5026737967914439,0.8888999385009065,0.9005347593582887
23,0.5578947368421052,0.3440050988999502,0.5578947368421052,0.3416383219954649,0.5578947368421052,0.36781415863048517,0.5578947368421052,0.36781415863048517,0.5578947368421052,0.9115393764499896,0.9263157894736842
24,0.5502645502645502,0.30633924713260985,0.5502645502645502,0.31099577762139335,0.5502645502645502,0.3038237272931151,0.5502645502645502,0.3566656007132198,0.5531914893617021,0.8879820388292575,0.9106382978723404
25,0.5691489361702128,0.3326043587625911,0.5691489361702128,0.3294750580770864,0.5691489361702128,0.3407473101350652,0.5691489361702128,0.3407473101350652,0.5691489361702128,0.9169118852737351,0.9281914893617021
26,0.5797872340425532,0.32640049148858796,0.5797872340425532,0.3307301193987328,0.5797872340425532,0.3245146765554929,0.5797872340425532,0.3245146765554929,0.5797872340425532,0.916835045996751,0.9299645390070922
27,0.5828877005347594,0.3892305236640652,0.5828877005347594,0.3824979368457629,0.5828877005347594,0.39864412483460104,0.5828877005347594,0.39864412483460104,0.5828877005347594,0.9059254144111833,0.9165775401069519
28,0.5989304812834224,0.38747271827446356,0.5989304812834224,0.39165873685997526,0.5989304812834224,0.38717411336458957,0.5989304812834224,0.38717411336458957,0.5989304812834224,0.9069243023557402,0.9197860962566845
29,0.543010752688172,0.37972507184692056,0.543010752688172,0.37836887374014877,0.543010752688172,0.38584206798492504,0.543010752688172,0.3858420679849251,0.543010752688172,0.8925753793799088,0.9086021505376344
30,0.5894736842105263,0.34262204107758193,0.5894736842105263,0.3606712331417735,0.5894736842105263,0.3323303680446537,0.5894736842105263,0.3941521441521441,0.5989304812834224,0.8980202784599719,0.9197860962566845
31,0.581151832460733,0.31467406461316016,0.581151832460733,0.3139054572878103,0.581151832460733,0.3180827109398538,0.581151832460733,0.3180827109398538,0.581151832460733,0.9170708746281139,0.9301919720767888
32,0.5661375661375662,0.34112625814489167,0.5661375661375662,0.3516024340770791,0.5661375661375662,0.3452194064438962,0.5661375661375662,0.4054112172668874,0.5721925133689839,0.899503397035176,0.9144385026737968
33,0.5578947368421052,0.3120220958930636,0.5578947368421052,0.3083345936680782,0.5578947368421052,0.32374598190924725,0.5578947368421052,0.32374598190924725,0.5578947368421052,0.9201028346200607,0.9263157894736842
34,0.5555555555555556,0.34384223144330955,0.5555555555555556,0.3547789293515105,0.5555555555555556,0.3470135306870001,0.5555555555555556,0.40942787371358796,0.5614973262032086,0.8979971654767045,0.9122994652406418
35,0.6063829787234043,0.3539359120423116,0.6063829787234043,0.3552532993322467,0.6063829787234043,0.3611192284661673,0.6063829787234043,0.36111922846616723,0.6063829787234043,0.923891145595306,0.9343971631205674
36,0.5691489361702128,0.3589261547741492,0.5691489361702128,0.34551486490115196,0.5691489361702128,0.3918528561385704,0.5691489361702128,0.3918528561385704,0.5691489361702128,0.9158440404442961,0.9281914893617021
37,0.5882352941176471,0.4126507371398882,0.5882352941176471,0.41773504273504275,0.5882352941176471,0.4183133885514838,0.5882352941176471,0.4183133885514838,0.5882352941176471,0.9002803818700084,0.9176470588235294
38,0.5561497326203209,0.31798367354106893,0.5561497326203209,0.32102185950988427,0.5561497326203209,0.3192178192178193,0.5561497326203209,0.3724207890874558,0.5591397849462365,0.9004026121316563,0.9118279569892473
39,0.5376344086021505,0.3360293240516495,0.5376344086021505,0.3338881996140061,0.5376344086021505,0.33982591482591484,0.5376344086021505,0.33982591482591484,0.5376344086021505,0.8928578062020321,0.9075268817204301
40,0.5631578947368421,0.29675265993228434,0.5631578947368421,0.2972801848103325,0.5631578947368421,0.30197976626548056,0.5631578947368421,0.35483497983497986,0.5661375661375662,0.8925338652882852,0.9132275132275133
41,0.5392670157068062,0.266425026123302,0.5392670157068062,0.2714590964590965,0.5392670157068062,0.26848548277119705,0.5392670157068062,0.26848548277119705,0.5392670157068062,0.9057027391016421,0.9232111692844677
42,0.5396825396825397,0.3117842343287697,0.5396825396825397,0.3311303044312753,0.5396825396825397,0.31255450898308046,0.5396825396825397,0.3125545089830804,0.5396825396825397,0.890113765087939,0.9079365079365079
43,0.5,0.23705014254641035,0.5,0.2454604918890633,0.5,0.23768408462286011,0.5,0.23768408462286011,0.5,0.9002203907840579,0.9166666666666666
44,0.582010582010582,0.3793740876269231,0.582010582010582,0.38453522071251633,0.582010582010582,0.3765262515262515,0.582010582010582,0.3765262515262515,0.582010582010582,0.9020323011768753,0.9164021164021164
45,0.48404255319148937,0.26409108772191936,0.48404255319148937,0.2641257210222728,0.48404255319148937,0.2699379229991475,0.48404255319148937,0.2699379229991475,0.48404255319148937,0.9004801484659943,0.9140070921985816
46,0.5531914893617021,0.27561227316357345,0.5531914893617021,0.27241562865964014,0.5531914893617021,0.2802703721071068,0.5531914893617021,0.2802703721071068,0.5531914893617021,0.9115282823954226,0.925531914893617
47,0.6203208556149733,0.42474837662337656,0.6203208556149733,0.42268769364051506,0.6203208556149733,0.43185826519159853,0.6203208556149733,0.43185826519159853,0.6203208556149733,0.9140405092504021,0.9240641711229947
48,0.5561497326203209,0.3865548189714385,0.5561497326203209,0.39532832363714715,0.5561497326203209,0.38676557128938077,0.5561497326203209,0.38676557128938077,0.5561497326203209,0.9024260745107545,0.9112299465240642
49,0.521505376344086,0.3413919854903667,0.521505376344086,0.34970238095238093,0.521505376344086,0.33929531667626905,0.521505376344086,0.33929531667626905,0.521505376344086,0.8832414328933424,0.9043010752688172
50,0.531578947368421,0.31163835304702175,0.531578947368421,0.3233365029400835,0.531578947368421,0.303011803011803,0.531578947368421,0.303011803011803,0.531578947368421,0.8884564601570663,0.9063157894736842
51,0.5863874345549738,0.30904987989890914,0.5863874345549738,0.32523547880690734,0.5863874345549738,0.30671312814169954,0.5863874345549738,0.3067131281416996,0.5863874345549738,0.9180297157319094,0.931064572425829
52,0.582010582010582,0.4016857153977867,0.582010582010582,0.39372063659854356,0.582010582010582,0.420809349380778,0.582010582010582,0.4208093493807779,0.582010582010582,0.9087602465017799,0.9164021164021164
53,0.5473684210526316,0.28121104793406165,0.5473684210526316,0.2779073752757963,0.5473684210526316,0.2903491066756373,0.5473684210526316,0.2903491066756373,0.5473684210526316,0.9098695655078012,0.9245614035087719
54,0.5343915343915344,0.26967535378113594,0.5343915343915344,0.27132936507936506,0.5343915343915344,0.2735478806907378,0.5343915343915344,0.320970695970696,0.5401069518716578,0.89764239209804,0.9080213903743316
55,0.574468085106383,0.3297278543331581,0.574468085106383,0.32931469797052565,0.574468085106383,0.3348333450374267,0.574468085106383,0.3348333450374267,0.574468085106383,0.9185553608611956,0.9290780141843972
56,0.601063829787234,0.31790352504638225,0.601063829787234,0.3316006402561024,0.601063829787234,0.3161607855485406,0.601063829787234,0.3161607855485406,0.601063829787234,0.9220612899919882,0.9335106382978723
57,0.6256684491978609,0.3497930512357054,0.6256684491978609,0.3549065603252795,0.6256684491978609,0.3509468611509428,0.6256684491978609,0.4109531561912514,0.6290322580645161,0.9181137258967448,0.9258064516129032
58,0.5775401069518716,0.32110548970224656,0.5775401069518716,0.3287640056022409,0.5775401069518716,0.32040144285042244,0.5775401069518716,0.3755965551203646,0.5806451612903226,0.9027474651408204,0.9161290322580645
59,0.5645161290322581,0.3411381328538913,0.5645161290322581,0.33840831787260356,0.5645161290322581,0.34918048693558895,0.5645161290322581,0.4119226893036417,0.5675675675675675,0.8979701967599475,0.9135135135135135
60,0.5105263157894737,0.23876488408508115,0.5105263157894737,0.24001831501831503,0.5105263157894737,0.23891584605870322,0.5105263157894737,0.27873515373515373,0.5132275132275133,0.8829049388134432,0.9026455026455027
61,0.5759162303664922,0.32388219429570625,0.5759162303664922,0.32953859142124226,0.5759162303664922,0.32042560613989185,0.5759162303664922,0.32042560613989185,0.5759162303664922,0.9132970106330951,0.9293193717277487
