,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6041666666666666,0.28167997805759376,0.6041666666666666,0.33343643111855037,0.6041666666666666,0.2719951831664343,0.6041666666666666,0.2719951831664343,0.6041666666666666,0.8976119309938337,0.9340277777777778
1,0.6073298429319371,0.2927996265608589,0.6073298429319371,0.3678691275167786,0.6073298429319371,0.27988148054252754,0.6073298429319371,0.27988148054252754,0.6073298429319371,0.8994417763241893,0.9345549738219895
2,0.5842105263157895,0.27055229489276283,0.5842105263157895,0.32499439336174035,0.5842105263157895,0.2607548485232602,0.5842105263157895,0.26075484852326025,0.5842105263157895,0.89506027048197,0.9307017543859649
3,0.6084656084656085,0.3181006431464243,0.6084656084656085,0.3497705674913963,0.6084656084656085,0.31143997971859555,0.6084656084656085,0.31143997971859555,0.6084656084656085,0.9088360589603738,0.9347442680776014
4,0.582010582010582,0.28366194062086153,0.582010582010582,0.3119948834234548,0.582010582010582,0.2773217982845312,0.582010582010582,0.2773217982845312,0.582010582010582,0.9010890082760101,0.9303350970017636
5,0.5851063829787234,0.2471379472343793,0.5851063829787234,0.2759889572267263,0.5851063829787234,0.24767186377656653,0.5851063829787234,0.24767186377656653,0.5851063829787234,0.8937979556586021,0.9308510638297872
6,0.6149732620320856,0.30560556805868133,0.6149732620320856,0.4369297369297369,0.6149732620320856,0.2925992584393686,0.6149732620320856,0.29259925843936857,0.6149732620320856,0.9008690491870623,0.9358288770053476
7,0.6096256684491979,0.28675079559555244,0.6096256684491979,0.3280859189513805,0.6096256684491979,0.27853407611363684,0.6096256684491979,0.27853407611363684,0.6096256684491979,0.9009292509940323,0.9349376114081996
8,0.5967741935483871,0.24154345227428034,0.5967741935483871,0.25972222222222224,0.5967741935483871,0.2508650042857031,0.5967741935483871,0.2508650042857031,0.5967741935483871,0.8976100443697641,0.9327956989247311
9,0.6021505376344086,0.25549090159479765,0.6021505376344086,0.29357921771714873,0.6021505376344086,0.25421577251061317,0.6021505376344086,0.25421577251061317,0.6021505376344086,0.8976731396198893,0.9336917562724014
10,0.5572916666666666,0.23582184525578595,0.5572916666666666,0.27656890570797854,0.5572916666666666,0.23327417923691215,0.5572916666666666,0.23327417923691218,0.5572916666666666,0.8879594920331392,0.9262152777777778
11,0.5445026178010471,0.20228301847054614,0.5445026178010471,0.2256596906278435,0.5445026178010471,0.21141082519964507,0.5445026178010471,0.2114108251996451,0.5445026178010471,0.8809427260506241,0.9240837696335078
12,0.5473684210526316,0.20362669623753366,0.5473684210526316,0.24269976055690343,0.5473684210526316,0.20808594245151477,0.5473684210526316,0.20808594245151477,0.5473684210526316,0.8836882785659693,0.9245614035087719
13,0.5978835978835979,0.23533434650455926,0.5978835978835979,0.2368111319424628,0.5978835978835979,0.24584231208011156,0.5978835978835979,0.24584231208011156,0.5978835978835979,0.9055794111003961,0.9329805996472663
14,0.6243386243386243,0.3243930672502101,0.6243386243386243,0.3615283630321224,0.6243386243386243,0.31368255376684834,0.6243386243386243,0.31368255376684834,0.6243386243386243,0.9115968110782655,0.937389770723104
15,0.5691489361702128,0.24278795518530802,0.5691489361702128,0.2844944171474783,0.5691489361702128,0.23874065154011914,0.5691489361702128,0.23874065154011917,0.5691489361702128,0.8911277745041003,0.9281914893617021
16,0.6042780748663101,0.25345499543188893,0.6042780748663101,0.2813334316690021,0.6042780748663101,0.25463970886427184,0.6042780748663101,0.25463970886427184,0.6042780748663101,0.8963340884123888,0.9340463458110517
17,0.6149732620320856,0.2660849655001702,0.6149732620320856,0.2970366228683254,0.6149732620320856,0.26444579624767883,0.6149732620320856,0.26444579624767883,0.6149732620320856,0.9009966123935003,0.9358288770053476
18,0.6290322580645161,0.321664526545628,0.6290322580645161,0.36449768313122355,0.6290322580645161,0.3165187894497722,0.6290322580645161,0.3165187894497722,0.6290322580645161,0.9055958141359088,0.9381720430107527
19,0.6075268817204301,0.25858171005926606,0.6075268817204301,0.2807145905737455,0.6075268817204301,0.2609053730246728,0.6075268817204301,0.2609053730246728,0.6075268817204301,0.9014598698461876,0.9345878136200717
20,0.5625,0.2211958467597565,0.5625,0.2509347795062081,0.5625,0.22528710863227275,0.5625,0.22528710863227278,0.5625,0.8886669785265788,0.9270833333333334
21,0.5392670157068062,0.22941134462438598,0.5392670157068062,0.2760737698651606,0.5392670157068062,0.22582266446951452,0.5392670157068062,0.22582266446951452,0.5392670157068062,0.8834893248677458,0.9232111692844677
22,0.5894736842105263,0.24146018767867508,0.5894736842105263,0.29755621994020537,0.5894736842105263,0.2401280263658258,0.5894736842105263,0.24012802636582584,0.5894736842105263,0.8908763346944711,0.9315789473684211
23,0.5925925925925926,0.24689092562426812,0.5925925925925926,0.28986209868562807,0.5925925925925926,0.24464338530443233,0.5925925925925926,0.24464338530443233,0.5925925925925926,0.8928101412794847,0.9320987654320988
24,0.5978835978835979,0.2532057635449744,0.5978835978835979,0.284586214818773,0.5978835978835979,0.2593262770946888,0.5978835978835979,0.2593262770946888,0.5978835978835979,0.9090834642263843,0.9329805996472663
25,0.5638297872340425,0.23000951043547388,0.5638297872340425,0.26786435786435786,0.5638297872340425,0.23066611737862847,0.5638297872340425,0.23066611737862847,0.5638297872340425,0.8883376346704354,0.9273049645390071
26,0.5935828877005348,0.24036474395376578,0.5935828877005348,0.277433741719456,0.5935828877005348,0.24011867409446971,0.5935828877005348,0.2401186740944697,0.5935828877005348,0.8962974480700214,0.9322638146167558
