,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6041666666666666,0.28167997805759376,0.6041666666666666,0.33343643111855037,0.6041666666666666,0.2719951831664343,0.6041666666666666,0.2719951831664343,0.6041666666666666,0.8976119309938337,0.9340277777777778
1,0.6073298429319371,0.2927996265608589,0.6073298429319371,0.3678691275167786,0.6073298429319371,0.27988148054252754,0.6073298429319371,0.27988148054252754,0.6073298429319371,0.8994417763241893,0.9345549738219895
2,0.5842105263157895,0.27055229489276283,0.5842105263157895,0.32499439336174035,0.5842105263157895,0.2607548485232602,0.5842105263157895,0.26075484852326025,0.5842105263157895,0.89506027048197,0.9307017543859649
3,0.6031746031746031,0.3070546243521197,0.6031746031746031,0.34638218923933206,0.6031746031746031,0.29649828875649636,0.6031746031746031,0.29649828875649636,0.6031746031746031,0.9023377953192531,0.9338624338624338
4,0.5767195767195767,0.28625199090315373,0.5767195767195767,0.31334464993001576,0.5767195767195767,0.28366290615625134,0.5767195767195767,0.28366290615625134,0.5767195767195767,0.9107635827857495,0.9294532627865961
5,0.5851063829787234,0.2471379472343793,0.5851063829787234,0.2759889572267263,0.5851063829787234,0.24767186377656653,0.5851063829787234,0.24767186377656653,0.5851063829787234,0.8937979556586021,0.9308510638297872
6,0.6149732620320856,0.30560556805868133,0.6149732620320856,0.4369297369297369,0.6149732620320856,0.2925992584393686,0.6149732620320856,0.29259925843936857,0.6149732620320856,0.9008690491870623,0.9358288770053476
7,0.6203208556149733,0.2884752636024541,0.6203208556149733,0.34401086441902773,0.6203208556149733,0.2769999573114768,0.6203208556149733,0.2769999573114768,0.6203208556149733,0.9005494671786657,0.9367201426024956
8,0.5967741935483871,0.24154345227428034,0.5967741935483871,0.25972222222222224,0.5967741935483871,0.2508650042857031,0.5967741935483871,0.2508650042857031,0.5967741935483871,0.8976100443697641,0.9327956989247311
9,0.6021505376344086,0.25549090159479765,0.6021505376344086,0.29357921771714873,0.6021505376344086,0.25421577251061317,0.6021505376344086,0.25421577251061317,0.6021505376344086,0.8976731396198893,0.9336917562724014
10,0.5572916666666666,0.23582184525578595,0.5572916666666666,0.27656890570797854,0.5572916666666666,0.23327417923691215,0.5572916666666666,0.23327417923691218,0.5572916666666666,0.8879594920331392,0.9262152777777778
11,0.5445026178010471,0.20228301847054614,0.5445026178010471,0.2256596906278435,0.5445026178010471,0.21141082519964507,0.5445026178010471,0.2114108251996451,0.5445026178010471,0.8809427260506241,0.9240837696335078
12,0.5473684210526316,0.20362669623753366,0.5473684210526316,0.24269976055690343,0.5473684210526316,0.20808594245151477,0.5473684210526316,0.20808594245151477,0.5473684210526316,0.8836882785659693,0.9245614035087719
13,0.5767195767195767,0.20617405463315938,0.5767195767195767,0.2205015339469121,0.5767195767195767,0.21753813326572868,0.5767195767195767,0.21753813326572866,0.5767195767195767,0.891539692929869,0.9294532627865961
14,0.5978835978835979,0.29243778831457706,0.5978835978835979,0.35177430032415646,0.5978835978835979,0.2824713736426247,0.5978835978835979,0.28247137364262476,0.5978835978835979,0.8959414042140674,0.9329805996472663
15,0.5691489361702128,0.24278795518530802,0.5691489361702128,0.2844944171474783,0.5691489361702128,0.23874065154011914,0.5691489361702128,0.23874065154011917,0.5691489361702128,0.8911277745041003,0.9281914893617021
16,0.6042780748663101,0.25345499543188893,0.6042780748663101,0.2813334316690021,0.6042780748663101,0.25463970886427184,0.6042780748663101,0.25463970886427184,0.6042780748663101,0.8963340884123888,0.9340463458110517
17,0.5935828877005348,0.2361377842195851,0.5935828877005348,0.26785714285714285,0.5935828877005348,0.240636272438155,0.5935828877005348,0.240636272438155,0.5935828877005348,0.893225651248306,0.9322638146167558
18,0.6290322580645161,0.321664526545628,0.6290322580645161,0.36449768313122355,0.6290322580645161,0.3165187894497722,0.6290322580645161,0.3165187894497722,0.6290322580645161,0.9055958141359088,0.9381720430107527
19,0.6075268817204301,0.25858171005926606,0.6075268817204301,0.2807145905737455,0.6075268817204301,0.2609053730246728,0.6075268817204301,0.2609053730246728,0.6075268817204301,0.9014598698461876,0.9345878136200717
20,0.5625,0.2211958467597565,0.5625,0.2509347795062081,0.5625,0.22528710863227275,0.5625,0.22528710863227278,0.5625,0.8886669785265788,0.9270833333333334
21,0.5392670157068062,0.22941134462438598,0.5392670157068062,0.2760737698651606,0.5392670157068062,0.22582266446951452,0.5392670157068062,0.22582266446951452,0.5392670157068062,0.8834893248677458,0.9232111692844677
22,0.5894736842105263,0.24146018767867508,0.5894736842105263,0.29755621994020537,0.5894736842105263,0.2401280263658258,0.5894736842105263,0.24012802636582584,0.5894736842105263,0.8908763346944711,0.9315789473684211
23,0.5925925925925926,0.24689092562426812,0.5925925925925926,0.28986209868562807,0.5925925925925926,0.24464338530443233,0.5925925925925926,0.24464338530443233,0.5925925925925926,0.8928101412794847,0.9320987654320988
24,0.5555555555555556,0.20390792883570885,0.5555555555555556,0.26604104007194274,0.5555555555555556,0.20643617695525415,0.5555555555555556,0.20643617695525412,0.5555555555555556,0.8845503954592363,0.9259259259259259
25,0.5638297872340425,0.23000951043547388,0.5638297872340425,0.26786435786435786,0.5638297872340425,0.23066611737862847,0.5638297872340425,0.23066611737862847,0.5638297872340425,0.8883376346704354,0.9273049645390071
26,0.5935828877005348,0.24036474395376578,0.5935828877005348,0.277433741719456,0.5935828877005348,0.24011867409446971,0.5935828877005348,0.2401186740944697,0.5935828877005348,0.8962974480700214,0.9322638146167558
