,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.609375,0.3277622350449768,0.609375,0.3475841618698761,0.609375,0.3220799963124719,0.609375,0.3220799963124719,0.609375,0.9178922065814715,0.9348958333333334
1,0.6073298429319371,0.32623112552514544,0.6073298429319371,0.3525111962044812,0.6073298429319371,0.3203041634496825,0.6073298429319371,0.3203041634496825,0.6073298429319371,0.9170615211362982,0.9345549738219895
2,0.5894736842105263,0.33539700403374784,0.5894736842105263,0.3628810816361943,0.5894736842105263,0.3224470782101661,0.5894736842105263,0.3224470782101661,0.5894736842105263,0.9145526047623934,0.9315789473684211
3,0.5714285714285714,0.30195434561631745,0.5714285714285714,0.30959308208409225,0.5714285714285714,0.3081115054717539,0.5714285714285714,0.3081115054717539,0.5714285714285714,0.9094226396425814,0.9285714285714286
4,0.5873015873015873,0.332450100647642,0.5873015873015873,0.3292543284817549,0.5873015873015873,0.3422381374910213,0.5873015873015873,0.3422381374910213,0.5873015873015873,0.918072028260492,0.9312169312169312
5,0.6117021276595744,0.3101905223214545,0.6117021276595744,0.3149934627810734,0.6117021276595744,0.3102072506021042,0.6117021276595744,0.3102072506021042,0.6117021276595744,0.9188673948828584,0.9352836879432624
6,0.6203208556149733,0.3641069211162669,0.6203208556149733,0.4333166833166833,0.6203208556149733,0.34833072628423845,0.6203208556149733,0.34833072628423845,0.6203208556149733,0.9171884704205148,0.9367201426024956
7,0.6256684491978609,0.33057763645998944,0.6256684491978609,0.3611530612244898,0.6256684491978609,0.3196361870611087,0.6256684491978609,0.3196361870611086,0.6256684491978609,0.9141398486411879,0.9376114081996435
8,0.6236559139784946,0.3138282700648466,0.6236559139784946,0.3174730304020921,0.6236559139784946,0.3137703346218527,0.6236559139784946,0.3137703346218527,0.6236559139784946,0.91932263871294,0.9372759856630825
9,0.6021505376344086,0.27985106028372625,0.6021505376344086,0.2980851884752394,0.6021505376344086,0.2804676134531757,0.6021505376344086,0.2804676134531757,0.6021505376344086,0.9118966439989321,0.9336917562724014
10,0.5572916666666666,0.2608231889246927,0.5572916666666666,0.27171034624450774,0.5572916666666666,0.2638718468753961,0.5572916666666666,0.2638718468753961,0.5572916666666666,0.9026372020463015,0.9262152777777778
11,0.5549738219895288,0.2452827937047692,0.5549738219895288,0.2504291334019947,0.5549738219895288,0.25282349416333444,0.5549738219895288,0.25282349416333444,0.5549738219895288,0.9033765496765555,0.9258289703315882
12,0.5684210526315789,0.25230927804972847,0.5684210526315789,0.25627102282154546,0.5684210526315789,0.25564203321079987,0.5684210526315789,0.25564203321079987,0.5684210526315789,0.9057183315895159,0.9280701754385965
13,0.6137566137566137,0.3066649095830764,0.6137566137566137,0.3098102823472343,0.6137566137566137,0.31685786115688513,0.6137566137566137,0.31685786115688513,0.6137566137566137,0.9209842620713518,0.935626102292769
14,0.5925925925925926,0.3221337141811004,0.5925925925925926,0.3253631553631554,0.5925925925925926,0.3260806185828368,0.5925925925925926,0.3260806185828368,0.5925925925925926,0.918413023155302,0.9320987654320988
15,0.5904255319148937,0.2868713268415353,0.5904255319148937,0.29126010037757555,0.5904255319148937,0.2909673807411163,0.5904255319148937,0.2909673807411163,0.5904255319148937,0.9115208390866295,0.9317375886524822
16,0.6096256684491979,0.3025957581257121,0.6096256684491979,0.3314631446984388,0.6096256684491979,0.2921469125525603,0.6096256684491979,0.29214691255256026,0.6096256684491979,0.9173919759544622,0.9349376114081996
17,0.6096256684491979,0.2798423048772373,0.6096256684491979,0.30290302167378585,0.6096256684491979,0.27550372457364836,0.6096256684491979,0.27550372457364836,0.6096256684491979,0.9107628606046773,0.9349376114081996
18,0.6344086021505376,0.34219206080159115,0.6344086021505376,0.3573742540494459,0.6344086021505376,0.34352251009158297,0.6344086021505376,0.3435225100915829,0.6344086021505376,0.9207403534594202,0.9390681003584229
19,0.6021505376344086,0.3353885107644506,0.6021505376344086,0.3492089259946403,0.6021505376344086,0.3285230549319447,0.6021505376344086,0.3285230549319447,0.6021505376344086,0.918097503362869,0.9336917562724014
20,0.5625,0.2829792079433399,0.5625,0.30022483569699066,0.5625,0.28168381751345367,0.5625,0.28168381751345367,0.5625,0.9085443990435799,0.9270833333333334
21,0.5549738219895288,0.2902010846972155,0.5549738219895288,0.30186382245205773,0.5549738219895288,0.2934757256940043,0.5549738219895288,0.2934757256940043,0.5549738219895288,0.9033397369917393,0.9258289703315882
22,0.5842105263157895,0.2713191570334427,0.5842105263157895,0.2741234543860685,0.5842105263157895,0.2746773989098745,0.5842105263157895,0.27467739890987447,0.5842105263157895,0.9095266074573809,0.9307017543859649
23,0.6084656084656085,0.3143211425011817,0.6084656084656085,0.35301624782144264,0.6084656084656085,0.30097604259094946,0.6084656084656085,0.3009760425909494,0.6084656084656085,0.9159054780538005,0.9347442680776014
24,0.582010582010582,0.2522436229332781,0.582010582010582,0.2678941198382873,0.582010582010582,0.2528393966282165,0.582010582010582,0.2528393966282165,0.582010582010582,0.9133799023977208,0.9303350970017636
25,0.5851063829787234,0.3146409375767818,0.5851063829787234,0.3552466963797013,0.5851063829787234,0.30404571766594835,0.5851063829787234,0.30404571766594835,0.5851063829787234,0.9109438317291535,0.9308510638297872
26,0.6149732620320856,0.31553169762888433,0.6149732620320856,0.33673444451094214,0.6149732620320856,0.31112927914330235,0.6149732620320856,0.31112927914330235,0.6149732620320856,0.9153985068496685,0.9358288770053476
27,0.6042780748663101,0.2922547736501225,0.6042780748663101,0.3212969868590229,0.6042780748663101,0.28511237753729907,0.6042780748663101,0.28511237753729907,0.6042780748663101,0.9122652004231567,0.9340463458110517
28,0.6397849462365591,0.3556328997401117,0.6397849462365591,0.4129961026245855,0.6397849462365591,0.34519854014879675,0.6397849462365591,0.34519854014879675,0.6397849462365591,0.9217494229511015,0.9399641577060932
29,0.5752688172043011,0.26724852080823014,0.5752688172043011,0.2730432801371017,0.5752688172043011,0.26675982313470814,0.5752688172043011,0.2667598231347081,0.5752688172043011,0.9106769710281614,0.9292114695340502
30,0.59375,0.27974982126575726,0.59375,0.2885176391669898,0.59375,0.28470655342882495,0.59375,0.28470655342882495,0.59375,0.9128830144014398,0.9322916666666666
31,0.5602094240837696,0.29719898061119066,0.5602094240837696,0.30860089932973755,0.5602094240837696,0.2953174731213773,0.5602094240837696,0.2953174731213773,0.5602094240837696,0.9066543731172871,0.9267015706806283
32,0.5631578947368421,0.26055212782787535,0.5631578947368421,0.260192300943959,0.5631578947368421,0.26536253010520977,0.5631578947368421,0.26536253010520977,0.5631578947368421,0.9080763305043462,0.9271929824561403
33,0.5873015873015873,0.26466334492172305,0.5873015873015873,0.27488607823379907,0.5873015873015873,0.2635452317572992,0.5873015873015873,0.2635452317572992,0.5873015873015873,0.9140111192998402,0.9312169312169312
34,0.6084656084656085,0.40572423706673627,0.6084656084656085,0.4484876922441035,0.6084656084656085,0.38218827903832336,0.6084656084656085,0.38218827903832336,0.6084656084656085,0.9150328138435057,0.9347442680776014
35,0.5904255319148937,0.29135305565569614,0.5904255319148937,0.29827056579501854,0.5904255319148937,0.29148497908480164,0.5904255319148937,0.29148497908480164,0.5904255319148937,0.9153045141671081,0.9317375886524822
36,0.5882352941176471,0.3177674242134172,0.5882352941176471,0.36283027331600165,0.5882352941176471,0.3042831072366194,0.5882352941176471,0.30428310723661944,0.5882352941176471,0.9080070258792182,0.9313725490196079
37,0.5721925133689839,0.25415260720407945,0.5721925133689839,0.2769575399653803,0.5721925133689839,0.25072036882884036,0.5721925133689839,0.25072036882884036,0.5721925133689839,0.9070011361350002,0.928698752228164
38,0.6129032258064516,0.34414251530571743,0.6129032258064516,0.36466641885896545,0.6129032258064516,0.33593314864930146,0.6129032258064516,0.33593314864930146,0.6129032258064516,0.9175826369929064,0.9354838709677419
39,0.5376344086021505,0.19438797353002335,0.5376344086021505,0.19310776942355887,0.5376344086021505,0.20440893807805033,0.5376344086021505,0.20440893807805033,0.5376344086021505,0.8931153772505972,0.9229390681003584
40,0.5572916666666666,0.22856842616736076,0.5572916666666666,0.24697607154750015,0.5572916666666666,0.23041703637976932,0.5572916666666666,0.23041703637976932,0.5572916666666666,0.9058911082620055,0.9262152777777778
41,0.5549738219895288,0.28780878602956667,0.5549738219895288,0.3339480868388748,0.5549738219895288,0.285070927298079,0.5549738219895288,0.28507092729807904,0.5549738219895288,0.905728214808882,0.9258289703315882
42,0.5789473684210527,0.2848174640613484,0.5789473684210527,0.29616977225672875,0.5789473684210527,0.28393395867663834,0.5789473684210527,0.28393395867663834,0.5789473684210527,0.9132228074885143,0.9298245614035088
43,0.6031746031746031,0.3264505930155604,0.6031746031746031,0.342651936807781,0.6031746031746031,0.32332784045295143,0.6031746031746031,0.3233278404529513,0.6031746031746031,0.9145367519174119,0.9338624338624338
44,0.5608465608465608,0.25744267656131203,0.5608465608465608,0.2610734675952067,0.5608465608465608,0.2577058773820087,0.5608465608465608,0.25770587738200873,0.5608465608465608,0.9084315974234257,0.9268077601410935
45,0.5531914893617021,0.28881947813362385,0.5531914893617021,0.29868919899975804,0.5531914893617021,0.2854924578527063,0.5531914893617021,0.2854924578527063,0.5531914893617021,0.9056241345389934,0.925531914893617
46,0.6310160427807486,0.3393100697578442,0.6310160427807486,0.37251780477586927,0.6310160427807486,0.32919826379677825,0.6310160427807486,0.32919826379677825,0.6310160427807486,0.9161875029369797,0.9385026737967914
47,0.5935828877005348,0.27588795576600456,0.5935828877005348,0.2833633453381353,0.5935828877005348,0.27675556551621094,0.5935828877005348,0.27675556551621094,0.5935828877005348,0.9122029766445762,0.9322638146167558
48,0.6344086021505376,0.308246618805625,0.6344086021505376,0.3118518997049164,0.6344086021505376,0.3104110006077498,0.6344086021505376,0.31041100060774973,0.6344086021505376,0.9169961161712299,0.9390681003584229
49,0.5483870967741935,0.2467023561561377,0.5483870967741935,0.25015933646185745,0.5483870967741935,0.2573356455748451,0.5483870967741935,0.2573356455748451,0.5483870967741935,0.9012535540760069,0.9247311827956989
50,0.5677083333333334,0.28377166228548717,0.5677083333333334,0.35752078609221466,0.5677083333333334,0.2721345602046578,0.5677083333333334,0.2721345602046578,0.5677083333333334,0.9052932833552522,0.9279513888888888
51,0.5654450261780105,0.29679756692962084,0.5654450261780105,0.30269123873738285,0.5654450261780105,0.2954181311146706,0.5654450261780105,0.2954181311146706,0.5654450261780105,0.9096699636359096,0.9275741710296684
52,0.5526315789473685,0.27125162545972636,0.5526315789473685,0.2739397513391322,0.5526315789473685,0.2726353149955634,0.5526315789473685,0.2726353149955634,0.5526315789473685,0.9036253973997778,0.9254385964912281
53,0.5767195767195767,0.31369378718640045,0.5767195767195767,0.3294584039149257,0.5767195767195767,0.3062481514344868,0.5767195767195767,0.3062481514344868,0.5767195767195767,0.9138877342124495,0.9294532627865961
54,0.5502645502645502,0.252855859324862,0.5502645502645502,0.27473934219785917,0.5502645502645502,0.24554231630540416,0.5502645502645502,0.24554231630540416,0.5502645502645502,0.9090087848034151,0.9250440917107584
55,0.6063829787234043,0.3082426022518189,0.6063829787234043,0.3529025246462221,0.6063829787234043,0.29917078632695315,0.6063829787234043,0.29917078632695315,0.6063829787234043,0.9158358064962906,0.9343971631205674
56,0.5989304812834224,0.3173090295800366,0.5989304812834224,0.3340285976649614,0.5989304812834224,0.31159603240668743,0.5989304812834224,0.31159603240668743,0.5989304812834224,0.9113886686220685,0.9331550802139037
57,0.6096256684491979,0.2926954867020794,0.6096256684491979,0.30990825448953524,0.6096256684491979,0.2913235576615227,0.6096256684491979,0.2913235576615227,0.6096256684491979,0.9179265115793219,0.9349376114081996
58,0.5967741935483871,0.309941852350294,0.5967741935483871,0.30674996509842245,0.5967741935483871,0.32190013116289473,0.5967741935483871,0.32190013116289473,0.5967741935483871,0.912946765133727,0.9327956989247311
59,0.6451612903225806,0.32284976393563225,0.6451612903225806,0.3339289695811435,0.6451612903225806,0.332012235878805,0.6451612903225806,0.332012235878805,0.6451612903225806,0.924135051705175,0.9408602150537635
60,0.6145833333333334,0.348774088888375,0.6145833333333334,0.3742819349962207,0.6145833333333334,0.342973069521428,0.6145833333333334,0.342973069521428,0.6145833333333334,0.9173218836337238,0.9357638888888888
61,0.5916230366492147,0.30402980190792617,0.5916230366492147,0.29743630695168227,0.5916230366492147,0.32024971479274944,0.5916230366492147,0.3202497147927494,0.5916230366492147,0.9161296456481981,0.9319371727748691
62,0.5947368421052631,0.32535328448641143,0.5947368421052631,0.37807502151764444,0.5947368421052631,0.30852833058689316,0.5947368421052631,0.30852833058689316,0.5947368421052631,0.9108414304173135,0.9324561403508772
63,0.6137566137566137,0.34388112952628946,0.6137566137566137,0.37153569392358715,0.6137566137566137,0.33733785439641695,0.6137566137566137,0.33733785439641695,0.6137566137566137,0.9203174537369103,0.935626102292769
64,0.582010582010582,0.2997835497835498,0.582010582010582,0.3155782855623302,0.582010582010582,0.2981736172729961,0.582010582010582,0.2981736172729961,0.582010582010582,0.9152824975131449,0.9303350970017636
65,0.5904255319148937,0.3134727524835223,0.5904255319148937,0.3561688311688312,0.5904255319148937,0.30404571766594835,0.5904255319148937,0.30404571766594835,0.5904255319148937,0.9087555806760969,0.9317375886524822
66,0.6417112299465241,0.3148942145665606,0.6417112299465241,0.3199228451711263,0.6417112299465241,0.3192455870739152,0.6417112299465241,0.3192455870739152,0.6417112299465241,0.9199553403958322,0.9402852049910874
67,0.6470588235294118,0.3169890538311591,0.6470588235294118,0.3251550620248099,0.6470588235294118,0.3186196666026339,0.6470588235294118,0.3186196666026339,0.6470588235294118,0.9237043740316988,0.9411764705882353
68,0.6182795698924731,0.2965399886557005,0.6182795698924731,0.2985745145515834,0.6182795698924731,0.30304034964147253,0.6182795698924731,0.30304034964147253,0.6182795698924731,0.9175418314918896,0.9363799283154122
69,0.5860215053763441,0.26338791330485684,0.5860215053763441,0.25840418007010335,0.5860215053763441,0.2723833499995105,0.5860215053763441,0.2723833499995105,0.5860215053763441,0.912348656425982,0.9310035842293907
70,0.59375,0.31513786810868727,0.59375,0.3325700615174299,0.59375,0.3119235068392122,0.59375,0.3119235068392122,0.59375,0.917375396480369,0.9322916666666666
71,0.5759162303664922,0.344660201818498,0.5759162303664922,0.41508967223252935,0.5759162303664922,0.3253174155037509,0.5759162303664922,0.32531741550375093,0.5759162303664922,0.9066426777611737,0.9293193717277487
72,0.5473684210526316,0.22487824736131268,0.5473684210526316,0.25018037518037517,0.5473684210526316,0.2265990619850425,0.5473684210526316,0.22659906198504245,0.5473684210526316,0.8972708782940712,0.9245614035087719
73,0.6296296296296297,0.3511355312991758,0.6296296296296297,0.39744221879815095,0.6296296296296297,0.34357438627624964,0.6296296296296297,0.34357438627624964,0.6296296296296297,0.9216299255292231,0.9382716049382716
74,0.582010582010582,0.28229038168820025,0.582010582010582,0.28664263870685885,0.582010582010582,0.2839132547428909,0.582010582010582,0.2839132547428909,0.582010582010582,0.9174089702703625,0.9303350970017636
75,0.5691489361702128,0.3168644975096588,0.5691489361702128,0.4647899012225388,0.5691489361702128,0.2976729200997169,0.5691489361702128,0.2976729200997169,0.5691489361702128,0.9082352213572495,0.9281914893617021
76,0.6149732620320856,0.3022517393191824,0.6149732620320856,0.3340119579873679,0.6149732620320856,0.293055110883439,0.6149732620320856,0.293055110883439,0.6149732620320856,0.9158524059971169,0.9358288770053476
77,0.6096256684491979,0.29923676787788284,0.6096256684491979,0.3145571877044781,0.6096256684491979,0.2948715075451965,0.6096256684491979,0.2948715075451965,0.6096256684491979,0.9092333812194366,0.9349376114081996
78,0.5967741935483871,0.3580831114390047,0.5967741935483871,0.3853676085818943,0.5967741935483871,0.3521178883688699,0.5967741935483871,0.3521178883688699,0.5967741935483871,0.9155007148292942,0.9327956989247311
79,0.6236559139784946,0.3249009678037619,0.6236559139784946,0.3230442176870748,0.6236559139784946,0.3347714631395033,0.6236559139784946,0.3347714631395034,0.6236559139784946,0.9227250583719838,0.9372759856630825
80,0.5520833333333334,0.24222359675577548,0.5520833333333334,0.26332199546485263,0.5520833333333334,0.24048859747173856,0.5520833333333334,0.24048859747173856,0.5520833333333334,0.9029480537752965,0.9253472222222222
81,0.5445026178010471,0.2718425245301409,0.5445026178010471,0.2723821152392581,0.5445026178010471,0.2755678217080169,0.5445026178010471,0.2755678217080169,0.5445026178010471,0.9075213340441823,0.9240837696335078
82,0.5789473684210527,0.30664625055424966,0.5789473684210527,0.3364322013390337,0.5789473684210527,0.30058372417289897,0.5789473684210527,0.30058372417289897,0.5789473684210527,0.9149181487645407,0.9298245614035088
83,0.6137566137566137,0.3004751828340201,0.6137566137566137,0.3262377016922472,0.6137566137566137,0.29554971056745677,0.6137566137566137,0.29554971056745677,0.6137566137566137,0.9176912774770936,0.935626102292769
84,0.5767195767195767,0.3288506420947757,0.5767195767195767,0.3638251760881343,0.5767195767195767,0.3139255080914353,0.5767195767195767,0.3139255080914353,0.5767195767195767,0.9128567767447527,0.9294532627865961
85,0.5638297872340425,0.2526349001138917,0.5638297872340425,0.2610827664399093,0.5638297872340425,0.25083026999619723,0.5638297872340425,0.25083026999619723,0.5638297872340425,0.9114139145185212,0.9273049645390071
86,0.5508021390374331,0.22338809462246542,0.5508021390374331,0.2279466810647704,0.5508021390374331,0.2274049646752471,0.5508021390374331,0.22740496467524704,0.5508021390374331,0.9000401535091999,0.9251336898395722
87,0.5989304812834224,0.2624128919860627,0.5989304812834224,0.26936233811109744,0.5989304812834224,0.26518003884655605,0.5989304812834224,0.2651800388465561,0.5989304812834224,0.9093923346728845,0.9331550802139037
