,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6145833333333334,0.3533528291603059,0.6145833333333334,0.3870670464982332,0.6145833333333334,0.34112169995044883,0.6145833333333334,0.34112169995044883,0.6145833333333334,0.9163542472144329,0.9357638888888888
1,0.5549738219895288,0.3040549553154595,0.5549738219895288,0.3078562707134136,0.5549738219895288,0.31601585637078095,0.5549738219895288,0.31601585637078095,0.5549738219895288,0.9118409523324775,0.9258289703315882
2,0.6210526315789474,0.33965408114344287,0.6210526315789474,0.3389053803339518,0.6210526315789474,0.34418430726327803,0.6210526315789474,0.3441843072632779,0.6210526315789474,0.9224486834039013,0.9368421052631579
3,0.5714285714285714,0.2938705749917122,0.5714285714285714,0.29540479558159893,0.5714285714285714,0.2959310432247433,0.5714285714285714,0.2959310432247433,0.5714285714285714,0.9181256336698886,0.9285714285714286
4,0.582010582010582,0.3106173722044358,0.582010582010582,0.31126885536823423,0.582010582010582,0.31100160561118856,0.582010582010582,0.31100160561118856,0.582010582010582,0.9179571468485073,0.9303350970017636
5,0.6117021276595744,0.3308373277318258,0.6117021276595744,0.3290970933828077,0.6117021276595744,0.3367949042971225,0.6117021276595744,0.3367949042971226,0.6117021276595744,0.9197916680409532,0.9352836879432624
6,0.6203208556149733,0.3165293701007987,0.6203208556149733,0.3269097112529222,0.6203208556149733,0.31391912659281557,0.6203208556149733,0.3139191265928155,0.6203208556149733,0.9167597980080453,0.9367201426024956
7,0.6310160427807486,0.3546499648330312,0.6310160427807486,0.36200287807430664,0.6310160427807486,0.35659362355430746,0.6310160427807486,0.3565936235543074,0.6310160427807486,0.9208011045756906,0.9385026737967914
8,0.6344086021505376,0.33424518743667686,0.6344086021505376,0.3330757435034152,0.6344086021505376,0.33697716388685744,0.6344086021505376,0.33697716388685744,0.6344086021505376,0.9255929015088642,0.9390681003584229
9,0.6397849462365591,0.39222839176327545,0.6397849462365591,0.41513299784327823,0.6397849462365591,0.3822818074834265,0.6397849462365591,0.3822818074834265,0.6397849462365591,0.9261873505384143,0.9399641577060932
10,0.5833333333333334,0.2638351831960855,0.5833333333333334,0.27108843537414967,0.5833333333333334,0.26659906198504246,0.5833333333333334,0.26659906198504246,0.5833333333333334,0.9087749529168155,0.9305555555555556
11,0.5602094240837696,0.3197100813784031,0.5602094240837696,0.36388699020277965,0.5602094240837696,0.3121262632664585,0.5602094240837696,0.3121262632664585,0.5602094240837696,0.9058687236744779,0.9267015706806283
12,0.6421052631578947,0.36192677677206975,0.6421052631578947,0.372830950562043,0.6421052631578947,0.35902522499683104,0.6421052631578947,0.359025224996831,0.6421052631578947,0.9205761030146967,0.9403508771929825
13,0.5873015873015873,0.32919439185423843,0.5873015873015873,0.3334744051994726,0.5873015873015873,0.3292643765580766,0.5873015873015873,0.3292643765580766,0.5873015873015873,0.9169378419207874,0.9312169312169312
14,0.5608465608465608,0.2822794625096416,0.5608465608465608,0.2822961960704014,0.5608465608465608,0.2847942282503063,0.5608465608465608,0.28479422825030637,0.5608465608465608,0.9150453689893044,0.9268077601410935
15,0.5904255319148937,0.3029229022604762,0.5904255319148937,0.31013414711679055,0.5904255319148937,0.30810305488655093,0.5904255319148937,0.3081030548865509,0.5904255319148937,0.9168598692411479,0.9317375886524822
16,0.6203208556149733,0.3453659043561522,0.6203208556149733,0.367993117993118,0.6203208556149733,0.33640248569172176,0.6203208556149733,0.33640248569172176,0.6203208556149733,0.9168909346401385,0.9367201426024956
17,0.5989304812834224,0.296620603824234,0.5989304812834224,0.31876225066297703,0.5989304812834224,0.28770517171458454,0.5989304812834224,0.28770517171458454,0.5989304812834224,0.9138467273928061,0.9331550802139037
18,0.6236559139784946,0.31422216755837074,0.6236559139784946,0.30633271490414343,0.6236559139784946,0.32324718677015263,0.6236559139784946,0.32324718677015263,0.6236559139784946,0.9252571045160904,0.9372759856630825
19,0.6129032258064516,0.29631678758459906,0.6129032258064516,0.29816824557658944,0.6129032258064516,0.2973304226500811,0.6129032258064516,0.2973304226500811,0.6129032258064516,0.9205610043299277,0.9354838709677419
20,0.6145833333333334,0.34510092993719,0.6145833333333334,0.3623489717028649,0.6145833333333334,0.33829371161225635,0.6145833333333334,0.3382937116122564,0.6145833333333334,0.9184321408113869,0.9357638888888888
21,0.5392670157068062,0.26772938030933763,0.5392670157068062,0.26070768113070475,0.5392670157068062,0.2777107364685004,0.5392670157068062,0.2777107364685004,0.5392670157068062,0.9083830372907897,0.9232111692844677
22,0.6052631578947368,0.3200629338519298,0.6052631578947368,0.3300943500943501,0.6052631578947368,0.3189339586766384,0.6052631578947368,0.3189339586766384,0.6052631578947368,0.915387439047791,0.9342105263157895
23,0.5767195767195767,0.31546323534702975,0.5767195767195767,0.33534684776920803,0.5767195767195767,0.31429733384036845,0.5767195767195767,0.31429733384036845,0.5767195767195767,0.9159041193109877,0.9294532627865961
24,0.6190476190476191,0.37357094493016824,0.6190476190476191,0.4307656395891691,0.6190476190476191,0.35518654666835675,0.6190476190476191,0.35518654666835675,0.6190476190476191,0.9242649656343623,0.9365079365079365
25,0.6063829787234043,0.326844070961718,0.6063829787234043,0.33346934620161667,0.6063829787234043,0.33019605357671017,0.6063829787234043,0.33019605357671017,0.6063829787234043,0.9188934410197472,0.9343971631205674
