,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.59375,0.31174753067336186,0.59375,0.3403213849642421,0.59375,0.30617753143041515,0.59375,0.3061775314304152,0.59375,0.9139270856043602,0.9322916666666666
1,0.5863874345549738,0.3472165820642978,0.5863874345549738,0.36154272314986596,0.5863874345549738,0.3425610458751541,0.5863874345549738,0.3425610458751541,0.5863874345549738,0.9212866291278912,0.931064572425829
2,0.5947368421052631,0.35590733784204953,0.5947368421052631,0.4235364273407752,0.5947368421052631,0.3319793383191786,0.5947368421052631,0.3319793383191786,0.5947368421052631,0.9144088146021618,0.9324561403508772
3,0.5555555555555556,0.317685127929638,0.5555555555555556,0.3358792659465063,0.5555555555555556,0.3337674821481388,0.5555555555555556,0.3337674821481387,0.5555555555555556,0.9107889758257048,0.9259259259259259
4,0.5925925925925926,0.29554090787453696,0.5925925925925926,0.2951514677367309,0.5925925925925926,0.34342861368149746,0.5925925925925926,0.34342861368149746,0.5925925925925926,0.9193822116326291,0.9320987654320988
5,0.6063829787234043,0.3120783977926835,0.6063829787234043,0.3226225125024543,0.6063829787234043,0.31554485148096506,0.6063829787234043,0.315544851480965,0.6063829787234043,0.9175921154283716,0.9343971631205674
6,0.6042780748663101,0.34215637982678615,0.6042780748663101,0.461882579118604,0.6042780748663101,0.36140248569172184,0.6042780748663101,0.3614024856917218,0.6042780748663101,0.9188436079546282,0.9340463458110517
7,0.6149732620320856,0.3413960261521238,0.6149732620320856,0.3710150380318447,0.6149732620320856,0.3324256686089945,0.6149732620320856,0.3324256686089945,0.6149732620320856,0.9221933359508148,0.9358288770053476
8,0.5967741935483871,0.27496827143757224,0.5967741935483871,0.2824675324675325,0.5967741935483871,0.2748295548373399,0.5967741935483871,0.2748295548373399,0.5967741935483871,0.9112887009748317,0.9327956989247311
9,0.5913978494623656,0.3027923135065992,0.5913978494623656,0.3112349362349362,0.5913978494623656,0.30471444186441,0.5913978494623656,0.30471444186441005,0.5913978494623656,0.9155922365985921,0.931899641577061
10,0.5520833333333334,0.2500246620547372,0.5520833333333334,0.2521868195077859,0.5520833333333334,0.256728989732539,0.5520833333333334,0.256728989732539,0.5520833333333334,0.904504854022102,0.9253472222222222
11,0.5706806282722513,0.3272759843895275,0.5706806282722513,0.3602805224653964,0.5706806282722513,0.3143236266838751,0.5706806282722513,0.3143236266838751,0.5706806282722513,0.9081021056314772,0.9284467713787086
12,0.5473684210526316,0.22443629599450182,0.5473684210526316,0.24215506715506718,0.5473684210526316,0.22511218151857015,0.5473684210526316,0.22511218151857015,0.5473684210526316,0.8980662229128578,0.9245614035087719
13,0.5714285714285714,0.3104022470232112,0.5714285714285714,0.31765998006599505,0.5714285714285714,0.3246566949761271,0.5714285714285714,0.3246566949761271,0.5714285714285714,0.9162214340422538,0.9285714285714286
14,0.5661375661375662,0.3251730098992383,0.5661375661375662,0.3712873320424808,0.5661375661375662,0.31405543583893186,0.5661375661375662,0.31405543583893186,0.5661375661375662,0.916857473277282,0.927689594356261
15,0.601063829787234,0.3319815366606124,0.601063829787234,0.3573772752344181,0.601063829787234,0.3290626188363544,0.601063829787234,0.3290626188363544,0.601063829787234,0.9188289618576386,0.9335106382978723
16,0.5989304812834224,0.3006138756064974,0.5989304812834224,0.3299530878478247,0.5989304812834224,0.3091807005186656,0.5989304812834224,0.3091807005186656,0.5989304812834224,0.9165493012385123,0.9331550802139037
17,0.5721925133689839,0.26289428292757927,0.5721925133689839,0.29279885867390437,0.5721925133689839,0.2567762694499584,0.5721925133689839,0.25677626944995835,0.5721925133689839,0.9132620042104816,0.928698752228164
18,0.6397849462365591,0.3550309312412384,0.6397849462365591,0.41837525707957607,0.6397849462365591,0.34280292763027503,0.6397849462365591,0.34280292763027503,0.6397849462365591,0.9133918010326829,0.9399641577060932
19,0.5967741935483871,0.30025071328207215,0.5967741935483871,0.30197716513505984,0.5967741935483871,0.30332950821697896,0.5967741935483871,0.303329508216979,0.5967741935483871,0.9196251736943392,0.9327956989247311
