,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38219895287958117,0.13382853141256504,0.38219895287958117,0.1411750769959725,0.38219895287958117,0.1559286146400484,0.38219895287958117,0.1559286146400484,0.38219895287958117,0.863916635388794,0.8970331588132635
1,0.41361256544502617,0.147175086977866,0.41361256544502617,0.14419980948357983,0.41361256544502617,0.17025321925503414,0.41361256544502617,0.17025321925503414,0.41361256544502617,0.8718381118483035,0.9022687609075044
2,0.32460732984293195,0.12000000000000001,0.32460732984293195,0.12456717081470207,0.32460732984293195,0.13489479276284017,0.32460732984293195,0.13489479276284017,0.32460732984293195,0.8541337528315844,0.887434554973822
3,0.3769633507853403,0.16296178599515304,0.3769633507853403,0.20105251558824982,0.3769633507853403,0.1700287737599577,0.3769633507853403,0.1700287737599577,0.3769633507853403,0.8632095536748474,0.8961605584642234
4,0.36507936507936506,0.12163574616183445,0.36507936507936506,0.1357142857142857,0.36507936507936506,0.14445876354171433,0.36507936507936506,0.14445876354171433,0.36507936507936506,0.8588635165778371,0.8941798941798942
5,0.324468085106383,0.11044221479004088,0.324468085106383,0.11275899672846237,0.324468085106383,0.12857402126004666,0.324468085106383,0.12857402126004666,0.324468085106383,0.8516927279525428,0.8874113475177305
6,0.3404255319148936,0.11400710154862978,0.3404255319148936,0.1123049219687875,0.3404255319148936,0.13519056261343013,0.3404255319148936,0.13519056261343013,0.3404255319148936,0.8523690239016034,0.8900709219858156
7,0.39572192513368987,0.17298775388876914,0.39572192513368987,0.23323580240576286,0.39572192513368987,0.1759076262083781,0.39572192513368987,0.1759076262083781,0.39572192513368987,0.8683688360284779,0.8992869875222816
8,0.4,0.16517925745969678,0.4000000000000001,0.17592921226461597,0.4,0.17343716433941997,0.4,0.17343716433941997,0.4,0.8706617072347012,0.9
9,0.3858695652173913,0.13384031788652315,0.3858695652173913,0.12916666666666665,0.3858695652173913,0.15401360544217685,0.3858695652173913,0.15401360544217688,0.3858695652173913,0.8642807350119414,0.8976449275362319
10,0.39790575916230364,0.14437176870619028,0.39790575916230364,0.145275888133031,0.39790575916230364,0.16369270031061428,0.39790575916230364,0.16369270031061428,0.39790575916230364,0.868345120911319,0.8996509598603839
11,0.39790575916230364,0.133491832871043,0.39790575916230364,0.1135668202764977,0.39790575916230364,0.1640498304584992,0.39790575916230364,0.1640498304584992,0.39790575916230364,0.8674340123370307,0.8996509598603839
12,0.3769633507853403,0.12836306672141867,0.3769633507853403,0.11791383219954647,0.3769633507853403,0.15008108506560516,0.3769633507853403,0.15008108506560516,0.3769633507853403,0.8666610020565562,0.8961605584642234
13,0.3717277486910995,0.14631181036543386,0.3717277486910995,0.1375860981124139,0.3717277486910995,0.1625120102487456,0.3717277486910995,0.1625120102487456,0.3717277486910995,0.866617085392124,0.8952879581151832
14,0.31746031746031744,0.10962709691206327,0.31746031746031744,0.09969604863221884,0.31746031746031744,0.12568185168804363,0.31746031746031744,0.12568185168804363,0.31746031746031744,0.855476646998402,0.8862433862433863
15,0.35638297872340424,0.1492092563521135,0.35638297872340424,0.1439717599873007,0.35638297872340424,0.16094892403422348,0.35638297872340424,0.16094892403422348,0.35638297872340424,0.8627908211902638,0.8927304964539007
16,0.3829787234042553,0.14584772370486654,0.38297872340425526,0.16458015668541986,0.3829787234042553,0.16049261083743843,0.3829787234042553,0.16049261083743843,0.3829787234042553,0.8640003376247956,0.8971631205673759
17,0.3582887700534759,0.13444520103368918,0.3582887700534759,0.19069396051103368,0.3582887700534759,0.14721804511278197,0.3582887700534759,0.14721804511278197,0.3582887700534759,0.8604111980349628,0.893048128342246
18,0.33513513513513515,0.14645726386748417,0.33513513513513515,0.17501500600240094,0.33513513513513515,0.14875402792696027,0.33513513513513515,0.14875402792696027,0.33513513513513515,0.8559025810761502,0.8891891891891892
19,0.358695652173913,0.1597749380125882,0.358695652173913,0.26810551558752993,0.358695652173913,0.16421768707482995,0.358695652173913,0.16421768707482995,0.358695652173913,0.8557533296955453,0.8931159420289855
20,0.3612565445026178,0.1530544934671148,0.36125654450261785,0.18989621489621492,0.3612565445026178,0.16325259686451712,0.3612565445026178,0.16325259686451712,0.3612565445026178,0.8609752325372898,0.893542757417103
21,0.3769633507853403,0.16895962340431997,0.3769633507853403,0.18069273163810978,0.3769633507853403,0.17574768564413062,0.3769633507853403,0.17574768564413062,0.3769633507853403,0.8670919304241741,0.8961605584642234
22,0.31413612565445026,0.12147030912897702,0.31413612565445026,0.1253968253968254,0.31413612565445026,0.13455570976121847,0.31413612565445026,0.13455570976121847,0.31413612565445026,0.8529702447976393,0.8856893542757417
23,0.39790575916230364,0.1795569668465953,0.39790575916230364,0.2256618720033354,0.39790575916230364,0.1884057434225959,0.39790575916230364,0.1884057434225959,0.39790575916230364,0.8696407887674097,0.8996509598603839
24,0.30158730158730157,0.10078786156372364,0.30158730158730157,0.10114985626796649,0.30158730158730157,0.11885596343800679,0.30158730158730157,0.11885596343800678,0.30158730158730157,0.8481131271603832,0.8835978835978836
25,0.35638297872340424,0.16992562499854827,0.35638297872340424,0.2728818800247372,0.35638297872340424,0.16947479536279123,0.35638297872340424,0.16947479536279123,0.35638297872340424,0.8628385316390708,0.8927304964539007
26,0.3351063829787234,0.1201788735798888,0.3351063829787234,0.1156788665879575,0.3351063829787234,0.13774436090225564,0.3351063829787234,0.13774436090225564,0.3351063829787234,0.8564547024716367,0.8891843971631206
27,0.37967914438502676,0.137122152818742,0.3796791443850268,0.1558706760740129,0.37967914438502676,0.1550268528464017,0.37967914438502676,0.15502685284640175,0.37967914438502676,0.8626783094824564,0.8966131907308378
28,0.372972972972973,0.13156600680872527,0.37297297297297294,0.14445028655554973,0.372972972972973,0.14931256713211602,0.372972972972973,0.149312567132116,0.372972972972973,0.8613993791986615,0.8954954954954955
29,0.391304347826087,0.14260497956150128,0.391304347826087,0.14052150779523093,0.391304347826087,0.16466165413533834,0.391304347826087,0.16466165413533834,0.391304347826087,0.8669336528640924,0.8985507246376812
30,0.34554973821989526,0.129613364333075,0.34554973821989526,0.13133313026703217,0.34554973821989526,0.14666356560773128,0.34554973821989526,0.14666356560773128,0.34554973821989526,0.8583550692927396,0.8909249563699826
31,0.3717277486910995,0.1368280447018517,0.3717277486910995,0.140534262485482,0.3717277486910995,0.1545763495960998,0.3717277486910995,0.1545763495960998,0.3717277486910995,0.8629578625708657,0.8952879581151832
32,0.3612565445026178,0.1884905067831897,0.36125654450261785,0.26986581827287054,0.3612565445026178,0.18529081323999655,0.3612565445026178,0.18529081323999655,0.3612565445026178,0.8612574684929485,0.893542757417103
33,0.3298429319371728,0.15670701151888602,0.3298429319371728,0.1952219912355186,0.3298429319371728,0.16120538959685507,0.3298429319371728,0.16120538959685507,0.3298429319371728,0.8544814272857206,0.8883071553228621
34,0.2962962962962963,0.10803852816165192,0.2962962962962963,0.10234616641939297,0.2962962962962963,0.12177375487400041,0.2962962962962963,0.12177375487400041,0.2962962962962963,0.8495128909857995,0.8827160493827161
35,0.35638297872340424,0.1363472002128557,0.35638297872340424,0.13744902895846292,0.35638297872340424,0.15071817474721286,0.35638297872340424,0.15071817474721286,0.35638297872340424,0.8606824467603111,0.8927304964539007
36,0.3723404255319149,0.12848766409742018,0.3723404255319149,0.13029583926593893,0.3723404255319149,0.1505263157894737,0.3723404255319149,0.15052631578947367,0.3723404255319149,0.8614866373128415,0.8953900709219859
37,0.39037433155080214,0.15074929715193738,0.39037433155080214,0.15822477573629645,0.39037433155080214,0.16514500537056928,0.39037433155080214,0.16514500537056928,0.39037433155080214,0.8684873527737998,0.8983957219251337
38,0.3675675675675676,0.13624951125166299,0.3675675675675676,0.1325091575091575,0.3675675675675676,0.1511707841031149,0.3675675675675676,0.15117078410311494,0.3675675675675676,0.8624860672379542,0.8945945945945946
39,0.3858695652173913,0.12340194698569082,0.3858695652173913,0.1378163878163878,0.3858695652173913,0.1479591836734694,0.3858695652173913,0.1479591836734694,0.3858695652173913,0.863308725572579,0.8976449275362319
40,0.38219895287958117,0.14262905842138626,0.38219895287958117,0.17154720279720279,0.38219895287958117,0.15991322118684134,0.38219895287958117,0.15991322118684134,0.38219895287958117,0.8631678978905741,0.8970331588132635
41,0.3193717277486911,0.11197957340468156,0.3193717277486911,0.09808008083870152,0.3193717277486911,0.1321686569364588,0.3193717277486911,0.1321686569364588,0.3193717277486911,0.8531967736281268,0.8865619546247818
42,0.36649214659685864,0.1337641765180906,0.36649214659685864,0.15121164744967755,0.36649214659685864,0.1517752291479205,0.36649214659685864,0.1517752291479205,0.36649214659685864,0.8600668502459425,0.8944153577661431
43,0.3507853403141361,0.12053810288160206,0.3507853403141361,0.11820740139671797,0.3507853403141361,0.14124687987717774,0.3507853403141361,0.14124687987717774,0.3507853403141361,0.8585792177706747,0.8917975567190227
44,0.37566137566137564,0.12441615402141716,0.37566137566137564,0.1119704021959661,0.37566137566137564,0.14912280701754385,0.37566137566137564,0.14912280701754385,0.37566137566137564,0.8615700600347326,0.8959435626102292
45,0.3617021276595745,0.14121983463259666,0.3617021276595745,0.1518794525684289,0.3617021276595745,0.15312159709618875,0.3617021276595745,0.15312159709618875,0.3617021276595745,0.861399128653315,0.8936170212765957
46,0.3776595744680851,0.1432743113194241,0.3776595744680851,0.1589197921056328,0.3776595744680851,0.15936219859994813,0.3776595744680851,0.15936219859994813,0.3776595744680851,0.866139838541687,0.8962765957446809
47,0.36363636363636365,0.16271876466051222,0.36363636363636365,0.16244029468886662,0.36363636363636365,0.17172932330827065,0.36363636363636365,0.17172932330827065,0.36363636363636365,0.8638249055714772,0.8939393939393939
48,0.34594594594594597,0.1581366459627329,0.34594594594594597,0.2564531188819614,0.34594594594594597,0.1574722520587182,0.34594594594594597,0.15747225205871823,0.34594594594594597,0.8577372509984862,0.890990990990991
49,0.3695652173913043,0.12665862250790128,0.36956521739130427,0.1365331712622353,0.3695652173913043,0.14673469387755103,0.3695652173913043,0.14673469387755103,0.3695652173913043,0.8580416023795456,0.894927536231884
50,0.3507853403141361,0.12741007582698236,0.3507853403141361,0.13362339984477387,0.3507853403141361,0.14466719537179662,0.3507853403141361,0.14466719537179662,0.3507853403141361,0.8602449734873184,0.8917975567190227
51,0.29842931937172773,0.11456932773109244,0.29842931937172773,0.10731533992907506,0.29842931937172773,0.12826056012241557,0.29842931937172773,0.12826056012241557,0.29842931937172773,0.849677506395388,0.8830715532286213
52,0.29842931937172773,0.10253731343283581,0.29842931937172773,0.09648555526106548,0.29842931937172773,0.12032489946976975,0.29842931937172773,0.12032489946976975,0.29842931937172773,0.8480737587008699,0.8830715532286213
53,0.3717277486910995,0.1692503343320976,0.3717277486910995,0.18062529204366848,0.3717277486910995,0.17516331396442425,0.3717277486910995,0.17516331396442425,0.3717277486910995,0.8653412632109374,0.8952879581151832
54,0.31216931216931215,0.10933630473163314,0.31216931216931215,0.13710568787597202,0.31216931216931215,0.12436644349209738,0.31216931216931215,0.12436644349209738,0.31216931216931215,0.8501365844723022,0.8853615520282186
55,0.39893617021276595,0.1449074074074074,0.39893617021276595,0.13927451858486342,0.39893617021276595,0.165641690432979,0.39893617021276595,0.165641690432979,0.39893617021276595,0.8699084227620498,0.899822695035461
56,0.34574468085106386,0.19337161645538553,0.34574468085106386,0.26135967207395777,0.34574468085106386,0.1857419410595454,0.34574468085106386,0.18574194105954542,0.34574468085106386,0.8574302567622619,0.8909574468085106
57,0.40641711229946526,0.16443379889624365,0.40641711229946526,0.17744544626361183,0.40641711229946526,0.17567132116004294,0.40641711229946526,0.17567132116004294,0.40641711229946526,0.8714952904313751,0.9010695187165776
58,0.31351351351351353,0.11129985034235157,0.31351351351351353,0.12331529793361853,0.31351351351351353,0.12570354457572502,0.31351351351351353,0.12570354457572502,0.31351351351351353,0.8469442027277836,0.8855855855855855
59,0.358695652173913,0.14506088169009518,0.358695652173913,0.20810342598577894,0.358695652173913,0.15286072323666308,0.358695652173913,0.15286072323666308,0.358695652173913,0.858806123813655,0.8931159420289855
60,0.4083769633507853,0.13961584633853538,0.4083769633507853,0.12223048941798942,0.4083769633507853,0.1678092289547398,0.4083769633507853,0.1678092289547398,0.4083769633507853,0.869794021515717,0.9013961605584643
61,0.3769633507853403,0.13762149275628094,0.3769633507853403,0.1358748778103617,0.3769633507853403,0.1552524821180741,0.3769633507853403,0.1552524821180741,0.3769633507853403,0.8667449190032822,0.8961605584642234
62,0.32460732984293195,0.10616438356164383,0.32460732984293195,0.11996336996336997,0.32460732984293195,0.1282544596786083,0.32460732984293195,0.1282544596786083,0.32460732984293195,0.8507039395129185,0.887434554973822
63,0.3403141361256545,0.13389720958361662,0.3403141361256545,0.13062725090036015,0.3403141361256545,0.1470755997498818,0.3403141361256545,0.1470755997498818,0.3403141361256545,0.8626583733370842,0.8900523560209425
64,0.31216931216931215,0.11819903219019566,0.31216931216931215,0.12176953105697486,0.31216931216931215,0.13064278342916114,0.31216931216931215,0.13064278342916116,0.31216931216931215,0.8522956802424497,0.8853615520282186
65,0.42021276595744683,0.22324644499544366,0.4202127659574469,0.30904130801662244,0.42021276595744683,0.21732138227341752,0.42021276595744683,0.21732138227341752,0.42021276595744683,0.8743707901536332,0.9033687943262412
66,0.3882978723404255,0.15960334266157913,0.3882978723404255,0.16924003696295517,0.3882978723404255,0.1704200155561317,0.3882978723404255,0.1704200155561317,0.3882978723404255,0.8682740118196582,0.8980496453900709
67,0.32620320855614976,0.11860544661902896,0.32620320855614976,0.11784228843052372,0.32620320855614976,0.13292158968850698,0.32620320855614976,0.13292158968850698,0.32620320855614976,0.8551856846568072,0.8877005347593583
68,0.3891891891891892,0.13687408089916506,0.3891891891891892,0.15171909198135522,0.3891891891891892,0.156047261009667,0.3891891891891892,0.15604726100966704,0.3891891891891892,0.8614317401337225,0.8981981981981982
69,0.3641304347826087,0.14067588891226593,0.3641304347826087,0.1478209396142527,0.3641304347826087,0.15296097386322952,0.3641304347826087,0.15296097386322952,0.3641304347826087,0.861689476710701,0.8940217391304348
70,0.3769633507853403,0.16323342569441124,0.3769633507853403,0.19657468481255738,0.3769633507853403,0.1734988006091729,0.3769633507853403,0.1734988006091729,0.3769633507853403,0.866069749367668,0.8961605584642234
71,0.38219895287958117,0.1628343645150368,0.38219895287958117,0.18740079365079368,0.38219895287958117,0.17162632748199097,0.38219895287958117,0.17162632748199097,0.38219895287958117,0.8648128545426138,0.8970331588132635
72,0.3403141361256545,0.1289513450481087,0.3403141361256545,0.14452211506612214,0.3403141361256545,0.14275063927567397,0.3403141361256545,0.14275063927567397,0.3403141361256545,0.8570111009061646,0.8900523560209425
73,0.3717277486910995,0.12067962211286327,0.3717277486910995,0.1066011844576051,0.3717277486910995,0.14635854341736693,0.3717277486910995,0.14635854341736693,0.3717277486910995,0.8646148670503034,0.8952879581151832
74,0.3439153439153439,0.14517395941232178,0.3439153439153439,0.21836496836496838,0.3439153439153439,0.15106020629667477,0.3439153439153439,0.15106020629667477,0.3439153439153439,0.8547844895532245,0.890652557319224
75,0.324468085106383,0.11099414928556847,0.324468085106383,0.10225885225885224,0.324468085106383,0.12943738656987294,0.324468085106383,0.12943738656987294,0.324468085106383,0.8543766358060861,0.8874113475177305
76,0.35638297872340424,0.12578853215328123,0.35638297872340424,0.1151887655647054,0.35638297872340424,0.14462535649468497,0.35638297872340424,0.14462535649468497,0.35638297872340424,0.8622476882467508,0.8927304964539007
77,0.40641711229946526,0.17498682715555872,0.40641711229946526,0.2369267707082833,0.40641711229946526,0.18277121374865737,0.40641711229946526,0.18277121374865737,0.40641711229946526,0.8682739208567771,0.9010695187165776
78,0.33513513513513515,0.12263119533527697,0.33513513513513515,0.14265873015873015,0.33513513513513515,0.1361546723952739,0.33513513513513515,0.1361546723952739,0.33513513513513515,0.8549860512975338,0.8891891891891892
79,0.32608695652173914,0.1093960695063058,0.32608695652173914,0.1130952380952381,0.32608695652173914,0.1279591836734694,0.32608695652173914,0.1279591836734694,0.32608695652173914,0.8501959243914605,0.8876811594202898
80,0.31413612565445026,0.14730055395017033,0.31413612565445026,0.17860896076250013,0.31413612565445026,0.15122455515781633,0.31413612565445026,0.15122455515781633,0.31413612565445026,0.8537130005828927,0.8856893542757417
81,0.3507853403141361,0.14362867098058738,0.3507853403141361,0.23440383905500184,0.3507853403141361,0.15552536804195363,0.3507853403141361,0.15552536804195363,0.3507853403141361,0.8579666203751993,0.8917975567190227
82,0.42408376963350786,0.21764172335600906,0.4240837696335078,0.2573390894819466,0.42408376963350786,0.21442337370519896,0.42408376963350786,0.21442337370519896,0.42408376963350786,0.8773268286889296,0.9040139616055847
83,0.4083769633507853,0.20189427972446844,0.4083769633507853,0.29114312391623315,0.4083769633507853,0.2026661844411086,0.4083769633507853,0.20266618444110857,0.4083769633507853,0.8687128160866856,0.9013961605584643
84,0.36507936507936506,0.16044380746411263,0.36507936507936506,0.2710850509357972,0.36507936507936506,0.1647383091167501,0.36507936507936506,0.16473830911675016,0.36507936507936506,0.8605617944988487,0.8941798941798942
85,0.3351063829787234,0.15119047619047618,0.3351063829787234,0.1849849657731431,0.3351063829787234,0.1607503981628949,0.3351063829787234,0.1607503981628949,0.3351063829787234,0.8560011629453601,0.8891843971631206
86,0.35106382978723405,0.15431609326346168,0.35106382978723405,0.20912308092635962,0.35106382978723405,0.15767176562094892,0.35106382978723405,0.15767176562094892,0.35106382978723405,0.8579817605684763,0.8918439716312057
87,0.40106951871657753,0.15073455073455075,0.40106951871657753,0.153173650412546,0.40106951871657753,0.16743286788399572,0.40106951871657753,0.16743286788399572,0.40106951871657753,0.87120958282945,0.9001782531194296
88,0.34594594594594597,0.15402157393947405,0.34594594594594597,0.17576885563662853,0.34594594594594597,0.16086645184389545,0.34594594594594597,0.16086645184389545,0.34594594594594597,0.8595929915017148,0.890990990990991
89,0.33695652173913043,0.11734923345340169,0.33695652173913043,0.1680194805194805,0.33695652173913043,0.1335732187611887,0.33695652173913043,0.1335732187611887,0.33695652173913043,0.8533381539013363,0.8894927536231884
90,0.39790575916230364,0.15317355058734367,0.39790575916230364,0.15772005772005773,0.39790575916230364,0.16904761904761906,0.39790575916230364,0.16904761904761906,0.39790575916230364,0.8695081965322784,0.8996509598603839
91,0.38219895287958117,0.14830408739551343,0.38219895287958117,0.1644556315433975,0.38219895287958117,0.1633167604609902,0.38219895287958117,0.1633167604609902,0.38219895287958117,0.8653279902134134,0.8970331588132635
92,0.3403141361256545,0.15917411364499143,0.3403141361256545,0.25984320557491286,0.3403141361256545,0.1612791032928598,0.3403141361256545,0.1612791032928598,0.3403141361256545,0.8541107917020525,0.8900523560209425
93,0.33507853403141363,0.13606551447983675,0.33507853403141363,0.14753387841623136,0.33507853403141363,0.14455662482778958,0.33507853403141363,0.14455662482778958,0.33507853403141363,0.8615072076492571,0.8891797556719022
94,0.3862433862433862,0.14480852480852477,0.3862433862433862,0.15088977042807755,0.3862433862433862,0.16119177253478525,0.3862433862433862,0.16119177253478525,0.3862433862433862,0.8670744601027117,0.8977072310405644
