,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.041884816753926704,0.04190156998452029,0.041884816753926704,0.053225206465583534,0.041884816753926704,0.1355531686358754,0.041884816753926704,0.13555316863587538,0.041884816753926704,0.8545051357728831,0.8403141361256544
1,0.05759162303664921,0.05861535687296271,0.05759162303664921,0.19289587712182346,0.05759162303664921,0.17807326197266565,0.05759162303664921,0.17807326197266565,0.05759162303664921,0.8584713120776746,0.8429319371727748
2,0.09424083769633508,0.10310858886442553,0.09424083769633508,0.21980365814037214,0.09424083769633508,0.2818799752205782,0.09424083769633508,0.2818799752205782,0.09424083769633508,0.8636993727600679,0.8490401396160558
3,0.06282722513089005,0.06801498453106465,0.06282722513089005,0.27502189381499725,0.06282722513089005,0.15322437504947534,0.06282722513089005,0.1532243750494753,0.06282722513089005,0.859885024824868,0.8438045375218151
4,0.07407407407407407,0.06424441237171544,0.07407407407407407,0.1742984027466786,0.07407407407407407,0.16013984541184895,0.07407407407407407,0.16013984541184895,0.07407407407407407,0.8605501457667352,0.845679012345679
5,0.09042553191489362,0.0794828665310593,0.09042553191489362,0.1493348084390239,0.09042553191489362,0.18369445781942542,0.09042553191489362,0.18369445781942542,0.09042553191489362,0.8619220784577349,0.848404255319149
6,0.05319148936170213,0.04753322859910083,0.05319148936170212,0.08501930501930502,0.05319148936170213,0.12790905836018618,0.05319148936170213,0.12790905836018618,0.05319148936170213,0.8574557485932353,0.8421985815602837
7,0.06951871657754011,0.06750458888616784,0.06951871657754011,0.11177177941883823,0.06951871657754011,0.23653061224489796,0.06951871657754011,0.23653061224489796,0.06951871657754011,0.8597236016192185,0.8449197860962567
8,0.05945945945945946,0.05108029156614915,0.05945945945945946,0.12268065268065267,0.05945945945945946,0.23182957393483708,0.05945945945945946,0.23182957393483708,0.05945945945945946,0.8594724388771368,0.8432432432432433
9,0.059782608695652176,0.07009352705300576,0.059782608695652176,0.07421502663302494,0.059782608695652176,0.24946294307196565,0.059782608695652176,0.24946294307196562,0.059782608695652176,0.8578587020660383,0.8432971014492754
10,0.08900523560209424,0.10076080253135149,0.08900523560209424,0.15883432068779446,0.08900523560209424,0.2375884292010815,0.08900523560209424,0.2375884292010815,0.08900523560209424,0.8623068689063279,0.8481675392670157
11,0.07853403141361257,0.06147718196590377,0.07853403141361257,0.13290986827096132,0.07853403141361257,0.17250268528464016,0.07853403141361257,0.17250268528464016,0.07853403141361257,0.8610453757815449,0.8464223385689355
12,0.08900523560209424,0.09241035879234637,0.08900523560209424,0.29022418684072815,0.08900523560209424,0.2609884607200411,0.08900523560209424,0.26098846072004117,0.08900523560209424,0.862759935200147,0.8481675392670157
13,0.06806282722513089,0.07307546474216972,0.06806282722513089,0.15303248059787294,0.06806282722513089,0.17040260750398167,0.06806282722513089,0.17040260750398165,0.06806282722513089,0.8594073545404879,0.8446771378708552
14,0.08465608465608465,0.08745768665462965,0.08465608465608465,0.1892488196062811,0.08465608465608465,0.24476091707100261,0.08465608465608465,0.24476091707100261,0.08465608465608465,0.8632701236676504,0.8474426807760141
15,0.09574468085106383,0.08809154148756711,0.09574468085106382,0.15938457254246727,0.09574468085106383,0.2040674345963431,0.09574468085106383,0.20406743459634308,0.09574468085106383,0.8621586565326922,0.849290780141844
16,0.07446808510638298,0.056198859518133304,0.07446808510638298,0.0782528884569701,0.07446808510638298,0.15143215180809166,0.07446808510638298,0.15143215180809166,0.07446808510638298,0.8570140870590602,0.8457446808510638
17,0.053475935828877004,0.05609224302604094,0.053475935828877004,0.10258321582622305,0.053475935828877004,0.2035982814178303,0.053475935828877004,0.2035982814178303,0.053475935828877004,0.8563798046100849,0.8422459893048129
18,0.05945945945945946,0.06008847254748894,0.05945945945945946,0.0375357479749053,0.05945945945945946,0.2756892230576441,0.05945945945945946,0.2756892230576441,0.05945945945945946,0.8580526754637886,0.8432432432432433
19,0.07608695652173914,0.08065633134576382,0.07608695652173914,0.12116596337168975,0.07608695652173914,0.3227962764052989,0.07608695652173914,0.32279627640529895,0.07608695652173914,0.861233928025812,0.8460144927536232
20,0.08900523560209424,0.06280788287731656,0.08900523560209424,0.09627159209510891,0.08900523560209424,0.10537056928034372,0.08900523560209424,0.10537056928034372,0.08900523560209424,0.859207517769684,0.8481675392670157
21,0.08376963350785341,0.07506284831457048,0.08376963350785341,0.26941038056020633,0.08376963350785341,0.21218480132524878,0.08376963350785341,0.21218480132524878,0.08376963350785341,0.8606837222094995,0.8472949389179756
22,0.1099476439790576,0.09824587210982354,0.1099476439790576,0.2540847310584153,0.1099476439790576,0.24733156420462923,0.1099476439790576,0.2473315642046292,0.1099476439790576,0.8633303125933358,0.8516579406631762
23,0.05235602094240838,0.05873193892061816,0.05235602094240838,0.11021375147584246,0.05235602094240838,0.1748982351561314,0.05235602094240838,0.17489823515613143,0.05235602094240838,0.8545579580636853,0.8420593368237347
24,0.164021164021164,0.13648940452284214,0.164021164021164,0.2873031040732904,0.164021164021164,0.39844562144276946,0.164021164021164,0.39844562144276946,0.164021164021164,0.87163215398941,0.8606701940035273
25,0.14893617021276595,0.10677883760075542,0.14893617021276595,0.18927149807291338,0.14893617021276595,0.1951951306838525,0.14893617021276595,0.19519513068385247,0.14893617021276595,0.8657268743568407,0.8581560283687943
26,0.09574468085106383,0.06781481647130656,0.09574468085106382,0.17178760393046108,0.09574468085106383,0.14786559996049237,0.09574468085106383,0.14786559996049234,0.09574468085106383,0.8590944632948362,0.849290780141844
27,0.10160427807486631,0.09450822434711277,0.10160427807486631,0.17152099744832236,0.10160427807486631,0.23622627998567847,0.10160427807486631,0.23622627998567847,0.10160427807486631,0.86150021401057,0.8502673796791443
28,0.07027027027027027,0.06396937560751849,0.07027027027027027,0.1288519945183155,0.07027027027027027,0.3032581453634085,0.07027027027027027,0.3032581453634085,0.07027027027027027,0.860104801026265,0.8450450450450451
29,0.13043478260869565,0.12922336691293537,0.13043478260869565,0.20072689215546355,0.13043478260869565,0.35065520945220197,0.13043478260869565,0.3506552094522019,0.13043478260869565,0.8683626030171074,0.855072463768116
30,0.09424083769633508,0.07045939196598865,0.09424083769633508,0.10301154811615484,0.09424083769633508,0.14430719656283567,0.09424083769633508,0.14430719656283567,0.09424083769633508,0.8607198080366294,0.8490401396160558
31,0.07329842931937172,0.06436214723885957,0.07329842931937172,0.1369187875523728,0.07329842931937172,0.19746101707470648,0.07329842931937172,0.19746101707470645,0.07329842931937172,0.859248918114272,0.8455497382198953
32,0.07853403141361257,0.08557651343365628,0.07853403141361257,0.18355286669123094,0.07853403141361257,0.26128865339239143,0.07853403141361257,0.26128865339239143,0.07853403141361257,0.8615486106145298,0.8464223385689355
33,0.06806282722513089,0.06457335533736212,0.06806282722513089,0.34896904498233405,0.06806282722513089,0.17271111711472248,0.06806282722513089,0.17271111711472248,0.06806282722513089,0.8604501967673324,0.8446771378708552
34,0.08994708994708994,0.08901641331954921,0.08994708994708996,0.20212498792620495,0.08994708994708994,0.28369754435349454,0.08994708994708994,0.28369754435349454,0.08994708994708994,0.8620516240362298,0.8483245149911817
35,0.11170212765957446,0.09814342403628118,0.11170212765957446,0.14755720470006187,0.11170212765957446,0.177640529896169,0.11170212765957446,0.177640529896169,0.11170212765957446,0.865052367585416,0.8519503546099291
36,0.0851063829787234,0.07944672895870765,0.0851063829787234,0.17195869641521816,0.0851063829787234,0.16669530970282848,0.0851063829787234,0.1666953097028285,0.0851063829787234,0.8599620710486278,0.8475177304964538
37,0.06417112299465241,0.050908023466749476,0.06417112299465241,0.057451303502767566,0.06417112299465241,0.17496598639455782,0.06417112299465241,0.17496598639455782,0.06417112299465241,0.8575461636627199,0.8440285204991087
38,0.07027027027027027,0.06737548166119593,0.07027027027027027,0.17965284807682144,0.07027027027027027,0.27944862155388467,0.07027027027027027,0.27944862155388467,0.07027027027027027,0.8608476004474668,0.8450450450450451
39,0.08695652173913043,0.10113607221928798,0.08695652173913043,0.14773548064687306,0.08695652173913043,0.3009308986752596,0.08695652173913043,0.3009308986752596,0.08695652173913043,0.8624661887929852,0.8478260869565217
40,0.08900523560209424,0.06511227149525022,0.08900523560209424,0.1036489308367025,0.08900523560209424,0.12389903329752953,0.08900523560209424,0.12389903329752953,0.08900523560209424,0.8600521622328057,0.8481675392670157
41,0.07853403141361257,0.07519041571295834,0.07853403141361257,0.22181966885637827,0.07853403141361257,0.20412052298233269,0.07853403141361257,0.20412052298233266,0.07853403141361257,0.8619960213164771,0.8464223385689355
42,0.07853403141361257,0.07532641948670542,0.07853403141361257,0.16583475210235774,0.07853403141361257,0.2018196026141854,0.07853403141361257,0.2018196026141854,0.07853403141361257,0.8590344377278144,0.8464223385689355
43,0.031413612565445025,0.031163817016385896,0.031413612565445025,0.06430322200067433,0.031413612565445025,0.12126745435016113,0.031413612565445025,0.1212674543501611,0.031413612565445025,0.8540309742770819,0.8385689354275742
44,0.13227513227513227,0.10747743704965478,0.13227513227513227,0.17185811109052046,0.13227513227513227,0.3043711495487487,0.13227513227513227,0.3043711495487487,0.13227513227513227,0.8688076324140035,0.855379188712522
45,0.12234042553191489,0.11548907638315942,0.12234042553191489,0.292768974911832,0.12234042553191489,0.251953899527143,0.12234042553191489,0.251953899527143,0.12234042553191489,0.867387779260923,0.8537234042553191
46,0.0797872340425532,0.06993536808662859,0.0797872340425532,0.14103246044735407,0.0797872340425532,0.19631220909416397,0.0797872340425532,0.19631220909416397,0.0797872340425532,0.8621046152622134,0.8466312056737588
47,0.058823529411764705,0.05677559592187263,0.058823529411764705,0.08037072099134034,0.058823529411764705,0.22224489795918365,0.058823529411764705,0.22224489795918365,0.058823529411764705,0.8578539935359496,0.8431372549019608
48,0.06486486486486487,0.06138037401195297,0.06486486486486487,0.10672991573029665,0.06486486486486487,0.27756892230576435,0.06486486486486487,0.2775689223057644,0.06486486486486487,0.8599087000107539,0.8441441441441442
49,0.09239130434782608,0.08143539387441825,0.09239130434782607,0.115572126286412,0.09239130434782608,0.2977944862155389,0.09239130434782608,0.2977944862155389,0.09239130434782608,0.8623248428077296,0.8487318840579711
50,0.06806282722513089,0.06223660195785631,0.06806282722513089,0.10148005148005147,0.06806282722513089,0.1695729471461906,0.06806282722513089,0.1695729471461906,0.06806282722513089,0.8570235829964435,0.8446771378708552
51,0.06806282722513089,0.06497400923664386,0.06806282722513089,0.16382795858815394,0.06806282722513089,0.18709581836364308,0.06806282722513089,0.18709581836364308,0.06806282722513089,0.8592605131798383,0.8446771378708552
52,0.07329842931937172,0.07717211466729286,0.07329842931937172,0.09463669808497395,0.07329842931937172,0.2189517186184819,0.07329842931937172,0.21895171861848187,0.07329842931937172,0.859885803168242,0.8455497382198953
53,0.06806282722513089,0.07414747622120894,0.06806282722513089,0.20613719742639605,0.06806282722513089,0.16461720804474236,0.06806282722513089,0.1646172080447424,0.06806282722513089,0.8594605290050745,0.8446771378708552
54,0.07936507936507936,0.08196519972503054,0.07936507936507936,0.1869578889800383,0.07936507936507936,0.24481582106526822,0.07936507936507936,0.24481582106526822,0.07936507936507936,0.8603863844021741,0.8465608465608465
55,0.0851063829787234,0.06876002433493722,0.0851063829787234,0.08773560446333792,0.0851063829787234,0.17076620121732905,0.0851063829787234,0.17076620121732902,0.0851063829787234,0.8593348002271305,0.8475177304964538
56,0.09574468085106383,0.08800813818597676,0.09574468085106382,0.4073812503724894,0.09574468085106383,0.1840274331148067,0.09574468085106383,0.1840274331148067,0.09574468085106383,0.8636957201874329,0.849290780141844
57,0.058823529411764705,0.05682447228347297,0.058823529411764705,0.07966840582386801,0.058823529411764705,0.22224489795918365,0.058823529411764705,0.22224489795918365,0.058823529411764705,0.8580162135576304,0.8431372549019608
58,0.06486486486486487,0.06416554604647788,0.06486486486486487,0.037847661750725695,0.06486486486486487,0.3233082706766917,0.06486486486486487,0.3233082706766917,0.06486486486486487,0.8583534425806659,0.8441441441441442
59,0.08695652173913043,0.08807120598056681,0.08695652173913043,0.14599154854768326,0.08695652173913043,0.385452918009309,0.08695652173913043,0.385452918009309,0.08695652173913043,0.8619605722095299,0.8478260869565217
60,0.07329842931937172,0.04912899032211469,0.07329842931937172,0.1022938443670151,0.07329842931937172,0.10451127819548871,0.07329842931937172,0.10451127819548874,0.07329842931937172,0.858879003527229,0.8455497382198953
61,0.08900523560209424,0.07998232728569807,0.08900523560209424,0.12326940031613978,0.08900523560209424,0.20483351235230934,0.08900523560209424,0.20483351235230934,0.08900523560209424,0.861733058955655,0.8481675392670157
62,0.07329842931937172,0.07317717351821844,0.07329842931937172,0.17272367146347875,0.07329842931937172,0.20215665213453798,0.07329842931937172,0.202156652134538,0.07329842931937172,0.8596331735508,0.8455497382198953
63,0.05235602094240838,0.051609022429691113,0.05235602094240838,0.10367130979375878,0.05235602094240838,0.15988184747583242,0.05235602094240838,0.15988184747583242,0.05235602094240838,0.857820660566656,0.8420593368237347
64,0.1111111111111111,0.10068416280037513,0.1111111111111111,0.18177230241690173,0.1111111111111111,0.29251061586158966,0.1111111111111111,0.29251061586158966,0.1111111111111111,0.8629570887995063,0.8518518518518519
65,0.15425531914893617,0.11608940180368751,0.15425531914893617,0.13082706766917293,0.15425531914893617,0.21462585034013607,0.15425531914893617,0.21462585034013607,0.15425531914893617,0.8659110167432829,0.8590425531914894
66,0.06914893617021277,0.06774874769112152,0.06914893617021277,0.1821328531412565,0.06914893617021277,0.12178253515562305,0.06914893617021277,0.12178253515562305,0.06914893617021277,0.8589556778931732,0.8448581560283688
67,0.10160427807486631,0.09496107654033965,0.10160427807486631,0.2425572736931763,0.10160427807486631,0.1821983530254207,0.10160427807486631,0.1821983530254207,0.10160427807486631,0.8639901733942515,0.8502673796791443
68,0.10810810810810811,0.07791478585720799,0.10810810810810811,0.12253062841298135,0.10810810810810811,0.24310776942355888,0.10810810810810811,0.24310776942355888,0.10810810810810811,0.8645234683592685,0.8513513513513513
69,0.11413043478260869,0.11285371073350338,0.11413043478260869,0.18252826033033673,0.11413043478260869,0.3388148943788041,0.11413043478260869,0.33881489437880413,0.11413043478260869,0.8650568723594011,0.8523550724637681
70,0.05235602094240838,0.038048560368387156,0.05235602094240838,0.15016022058275583,0.05235602094240838,0.09060992818179904,0.05235602094240838,0.09060992818179903,0.05235602094240838,0.8557441556008946,0.8420593368237347
