,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32666666666666666,0.37589811230660386,0.32666666666666666,0.8590959643116506,0.32666666666666666,0.32222222222222224,0.32666666666666666,0.32222222222222224,0.32666666666666666,0.9248617256637168,0.9251851851851852
1,0.3626666666666667,0.41568955142593617,0.3626666666666667,0.8755758523851089,0.3626666666666667,0.358974358974359,0.3626666666666667,0.358974358974359,0.3626666666666667,0.9288756321112516,0.9291851851851852
2,0.39066666666666666,0.4568858458179782,0.39066666666666666,0.8808591024513712,0.39066666666666666,0.38664529914529916,0.39066666666666666,0.38664529914529916,0.39066666666666666,0.9320019490096924,0.9322962962962963
3,0.372,0.4271479059203669,0.372,0.8657491710373977,0.372,0.36688034188034185,0.372,0.36688034188034185,0.372,0.9299199325747999,0.9302222222222222
4,0.38133333333333336,0.44457259252990744,0.38133333333333336,0.8871794966056417,0.38133333333333336,0.3784188034188034,0.38133333333333336,0.3784188034188034,0.38133333333333336,0.9309550147492626,0.9312592592592592
5,0.3413333333333333,0.39125620332386235,0.3413333333333333,0.8739083671746212,0.3413333333333333,0.3373931623931624,0.3413333333333333,0.3373931623931624,0.3413333333333333,0.9264973135271808,0.9268148148148149
6,0.388,0.44628653524208906,0.388,0.8558614538546081,0.388,0.38311965811965815,0.388,0.38311965811965815,0.388,0.9317056468605142,0.932
7,0.36666666666666664,0.4245732048555529,0.36666666666666664,0.8779319899188103,0.36666666666666664,0.3639957264957264,0.36666666666666664,0.3639957264957265,0.36666666666666664,0.9293233775811209,0.9296296296296296
8,0.4045393858477971,0.46787467126557214,0.4045393858477971,0.861091310541504,0.4045393858477971,0.4003191253191253,0.4045393858477971,0.4003191253191253,0.4045393858477971,0.9335454715928024,0.9338377095386441
9,0.35838926174496644,0.4158765346538315,0.35838926174496644,0.8638615216201423,0.35838926174496644,0.354701558222685,0.35838926174496644,0.354701558222685,0.35838926174496644,0.9283482967258243,0.9287099179716629
10,0.3586666666666667,0.4136250923024577,0.3586666666666667,0.9019440493124703,0.3586666666666667,0.35470085470085466,0.3586666666666667,0.35470085470085466,0.3586666666666667,0.9284239359460598,0.9287407407407408
11,0.3546666666666667,0.4147428119121098,0.3546666666666667,0.9015474733344991,0.3546666666666667,0.3520299145299145,0.3546666666666667,0.3520299145299145,0.3546666666666667,0.9279775073746312,0.9282962962962963
12,0.38666666666666666,0.448315497630809,0.38666666666666666,0.8968067226890757,0.38666666666666666,0.3826923076923077,0.38666666666666666,0.38269230769230766,0.38666666666666666,0.9315502528445005,0.9318518518518518
13,0.3466666666666667,0.3977309979265331,0.3466666666666667,0.865709873659514,0.3466666666666667,0.34273504273504274,0.3466666666666667,0.34273504273504274,0.3466666666666667,0.9270872840286557,0.9274074074074075
14,0.3506666666666667,0.4016123852319544,0.3506666666666667,0.8788915356689191,0.3506666666666667,0.34679487179487184,0.3506666666666667,0.3467948717948718,0.3506666666666667,0.9275337126000842,0.9278518518518518
15,0.31733333333333336,0.3624107600805241,0.31733333333333336,0.8791495761553184,0.31733333333333336,0.3145299145299145,0.31733333333333336,0.3145299145299145,0.31733333333333336,0.9238174252001686,0.9241481481481482
16,0.3426666666666667,0.39589533233679547,0.3426666666666667,0.8828407762450317,0.3426666666666667,0.3388888888888889,0.3426666666666667,0.3388888888888889,0.3426666666666667,0.9266421723556679,0.926962962962963
17,0.3373333333333333,0.38796009042166696,0.3373333333333333,0.8699808209762045,0.3373333333333333,0.3349358974358974,0.3373333333333333,0.33493589743589747,0.3373333333333333,0.926052201854193,0.9263703703703704
18,0.3377837116154873,0.39082955027281663,0.3377837116154873,0.888369759804619,0.3377837116154873,0.3348248973248974,0.3377837116154873,0.33482489732489734,0.3377837116154873,0.926084439327532,0.9264204124017208
19,0.3731543624161074,0.43601961333135614,0.3731543624161074,0.8930901199841292,0.3731543624161074,0.36982532334645013,0.3731543624161074,0.36982532334645013,0.3731543624161074,0.9299872378972476,0.9303504847129008
20,0.38266666666666665,0.439331127691842,0.38266666666666665,0.86764503511515,0.38266666666666665,0.37948717948717947,0.38266666666666665,0.37948717948717947,0.38266666666666665,0.9311117256637168,0.9314074074074075
21,0.37066666666666664,0.43397809324096037,0.37066666666666664,0.9034039145367394,0.37066666666666664,0.36891025641025643,0.37066666666666664,0.3689102564102564,0.37066666666666664,0.9297645385587863,0.930074074074074
22,0.37733333333333335,0.4275134432002444,0.3773333333333333,0.8547621371318808,0.37733333333333335,0.3740384615384616,0.37733333333333335,0.37403846153846154,0.37733333333333335,0.9305164875684786,0.9308148148148148
23,0.38133333333333336,0.4365059569514149,0.38133333333333336,0.8811908254471185,0.38133333333333336,0.37724358974358974,0.38133333333333336,0.37724358974358974,0.38133333333333336,0.9309589654445849,0.9312592592592592
24,0.38133333333333336,0.43962769685880493,0.38133333333333336,0.878040977713875,0.38133333333333336,0.3780982905982906,0.38133333333333336,0.3780982905982906,0.38133333333333336,0.9309615992414665,0.9312592592592592
25,0.368,0.424232069048381,0.368,0.8907235617701798,0.368,0.3647435897435898,0.368,0.3647435897435897,0.368,0.9294695533080489,0.9297777777777778
26,0.356,0.40286362897776523,0.356,0.8636857885785079,0.356,0.3534188034188034,0.356,0.3534188034188034,0.356,0.9281329013906447,0.9284444444444444
27,0.4146666666666667,0.4843867054004085,0.4146666666666667,0.8870956895274442,0.4146666666666667,0.4132478632478632,0.4146666666666667,0.4132478632478633,0.4146666666666667,0.9346805204382639,0.934962962962963
28,0.35647530040053405,0.4078939705333289,0.35647530040053405,0.8672394999718224,0.35647530040053405,0.353464590964591,0.35647530040053405,0.35346459096459093,0.35647530040053405,0.9281750616796897,0.9284972556000594
29,0.3812080536912752,0.4376673262900261,0.38120805369127525,0.852591395532572,0.3812080536912752,0.37934090557329986,0.3812080536912752,0.3793409055732999,0.3812080536912752,0.9309052566651583,0.9312453392990305
30,0.35333333333333333,0.40916344980181274,0.35333333333333333,0.8804393354393355,0.35333333333333333,0.3503205128205128,0.35333333333333333,0.3503205128205128,0.35333333333333333,0.927833965444585,0.9281481481481482
31,0.37466666666666665,0.4331835842330741,0.37466666666666665,0.8870655080213904,0.37466666666666665,0.3719017094017094,0.37466666666666665,0.3719017094017094,0.37466666666666665,0.9302122840286557,0.9305185185185185
32,0.384,0.44295822885385083,0.384,0.8730488814387118,0.384,0.3803418803418803,0.384,0.3803418803418803,0.384,0.9312539506953224,0.9315555555555556
33,0.37066666666666664,0.4304040397276775,0.37066666666666664,0.8795567086614262,0.37066666666666664,0.3669871794871795,0.37066666666666664,0.36698717948717946,0.37066666666666664,0.9297711230509902,0.930074074074074
34,0.32266666666666666,0.3678323640117195,0.32266666666666666,0.8615149087024087,0.32266666666666666,0.31880341880341884,0.32266666666666666,0.31880341880341884,0.32266666666666666,0.9244126632954067,0.9247407407407408
