,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.30933333333333335,0.26106483027752236,0.30933333333333335,0.41598272504367195,0.30933333333333335,0.30160256410256403,0.30933333333333335,0.3016025641025641,0.30933333333333335,0.9229838284871471,0.9232592592592592
1,0.284,0.2569652163666488,0.284,0.47301017681505486,0.284,0.27735042735042736,0.284,0.27735042735042736,0.284,0.9201867361989043,0.9204444444444444
2,0.31333333333333335,0.26725790768791446,0.31333333333333335,0.43798331501261806,0.31333333333333335,0.30480769230769234,0.31333333333333335,0.3048076923076923,0.31333333333333335,0.923447376738306,0.9237037037037037
3,0.30266666666666664,0.24901858914598077,0.30266666666666664,0.3849406278976389,0.30266666666666664,0.2948717948717949,0.30266666666666664,0.2948717948717949,0.30266666666666664,0.922262168141593,0.9225185185185185
4,0.3413333333333333,0.29289730623141896,0.3413333333333333,0.5891343832749175,0.3413333333333333,0.333440170940171,0.3413333333333333,0.333440170940171,0.3413333333333333,0.9265736936367468,0.9268148148148149
5,0.2986666666666667,0.25851278367093966,0.2986666666666667,0.503974342671502,0.2986666666666667,0.2911324786324786,0.2986666666666667,0.2911324786324786,0.2986666666666667,0.921811788874842,0.922074074074074
6,0.30533333333333335,0.2626268039144367,0.30533333333333335,0.47543169407266167,0.30533333333333335,0.297542735042735,0.30533333333333335,0.29754273504273504,0.30533333333333335,0.9225584702907712,0.9228148148148149
7,0.2866666666666667,0.2485132434728475,0.2866666666666667,0.5412391112798467,0.2866666666666667,0.2792735042735043,0.2866666666666667,0.2792735042735043,0.2866666666666667,0.9204830383480825,0.9207407407407407
8,0.28437917222963954,0.23796145527037246,0.28437917222963954,0.48089295559700557,0.28437917222963954,0.2761918636918637,0.28437917222963954,0.2761918636918637,0.28437917222963954,0.9202182857218333,0.9204865746921822
9,0.31543624161073824,0.26805645516436993,0.31543624161073824,0.6096426235773025,0.31543624161073824,0.30732358408414745,0.31543624161073824,0.30732358408414745,0.31543624161073824,0.9236424689535608,0.9239373601789709
10,0.20933333333333334,0.20046846417781888,0.20933333333333334,0.3659923647189428,0.20933333333333334,0.20459401709401712,0.20933333333333334,0.2045940170940171,0.20933333333333334,0.9121391698272229,0.9121481481481482
11,0.22133333333333333,0.19617753943992258,0.22133333333333333,0.39927100099183976,0.22133333333333333,0.216025641025641,0.22133333333333333,0.216025641025641,0.22133333333333333,0.913450800674252,0.9134814814814814
12,0.22533333333333333,0.21807874869072502,0.22533333333333333,0.3625110670747395,0.22533333333333333,0.2215811965811966,0.22533333333333333,0.2215811965811966,0.22533333333333333,0.9139156658238516,0.9139259259259259
13,0.212,0.20454314489836006,0.212,0.3266905944245701,0.212,0.20865384615384616,0.212,0.20865384615384616,0.212,0.9124223029919932,0.9124444444444444
14,0.22,0.21650570055984658,0.22,0.33559289425948363,0.22,0.21634615384615383,0.22,0.21634615384615383,0.22,0.9133164770332913,0.9133333333333333
15,0.21466666666666667,0.1984134741763859,0.21466666666666664,0.3484379868208747,0.21466666666666667,0.20972222222222223,0.21466666666666667,0.20972222222222223,0.21466666666666667,0.9127067530552043,0.9127407407407407
16,0.216,0.20162531142698384,0.216,0.28190181302371065,0.216,0.21068376068376068,0.216,0.21068376068376068,0.216,0.9128384428992836,0.9128888888888889
17,0.212,0.20039700095704172,0.212,0.33120642814742196,0.212,0.20715811965811967,0.212,0.20715811965811967,0.212,0.9124262536873156,0.9124444444444444
18,0.2162883845126836,0.21317514449708064,0.2162883845126836,0.35466872263538324,0.2162883845126836,0.2112110112110112,0.2162883845126836,0.2112110112110112,0.2162883845126836,0.912884946413411,0.9129209316125204
19,0.24295302013422818,0.2311439048920123,0.24295302013422818,0.30996417424926787,0.24295302013422818,0.2380210947112355,0.24295302013422818,0.23802109471123556,0.24295302013422818,0.9158913625099825,0.9158836689038031
20,0.23866666666666667,0.2037954401355985,0.23866666666666667,0.2948979367523509,0.23866666666666667,0.2332264957264957,0.23866666666666667,0.2332264957264957,0.23866666666666667,0.9152365149599662,0.9154074074074074
21,0.23466666666666666,0.21182486336518908,0.23466666666666666,0.34390016845352556,0.23466666666666666,0.2300213675213675,0.23466666666666666,0.23002136752136754,0.23466666666666666,0.9148111567635905,0.914962962962963
22,0.2653333333333333,0.22128184144094448,0.2653333333333333,0.362646747969276,0.2653333333333333,0.2591880341880342,0.2653333333333333,0.2591880341880342,0.2653333333333333,0.9181692477876107,0.9183703703703704
23,0.21733333333333332,0.18719008134198395,0.21733333333333332,0.2726990334326766,0.21733333333333332,0.21250000000000005,0.21733333333333332,0.2125,0.21733333333333332,0.9128792667509481,0.9130370370370371
24,0.23733333333333334,0.21014765292160598,0.23733333333333334,0.3116640526450746,0.23733333333333334,0.23258547008547006,0.23733333333333334,0.2325854700854701,0.23733333333333334,0.915111409608091,0.9152592592592592
25,0.21333333333333335,0.1912241728473069,0.21333333333333337,0.3241183484641744,0.21333333333333335,0.20844017094017092,0.21333333333333335,0.20844017094017095,0.21333333333333335,0.9124091340075854,0.9125925925925926
26,0.20933333333333334,0.18969426148507826,0.20933333333333334,0.2664104954076477,0.20933333333333334,0.2045940170940171,0.20933333333333334,0.2045940170940171,0.20933333333333334,0.9119811420143279,0.9121481481481482
27,0.23066666666666666,0.20689562701844713,0.23066666666666666,0.3032096357947751,0.23066666666666666,0.22542735042735046,0.23066666666666666,0.22542735042735043,0.23066666666666666,0.9143555099030763,0.9145185185185185
28,0.25500667556742324,0.23064985795990056,0.25500667556742324,0.37172631634306075,0.25500667556742324,0.24967948717948713,0.25500667556742324,0.24967948717948718,0.25500667556742324,0.9170558284004782,0.9172229639519359
29,0.2536912751677852,0.2330588337503455,0.2536912751677852,0.4579728813239127,0.2536912751677852,0.24769352322169222,0.2536912751677852,0.24769352322169222,0.2536912751677852,0.9169022253222874,0.9170768083519761
30,0.204,0.18537089144210647,0.204,0.2601335583673289,0.204,0.1981837606837607,0.204,0.19818376068376067,0.204,0.9115689528023599,0.9115555555555556
31,0.22533333333333333,0.20943046709267352,0.22533333333333333,0.3784023560792554,0.22533333333333333,0.22019230769230766,0.22533333333333333,0.22019230769230766,0.22533333333333333,0.9139051306363253,0.9139259259259259
32,0.23333333333333334,0.23187146269874157,0.23333333333333334,0.4091471508088498,0.23333333333333334,0.22863247863247863,0.23333333333333334,0.22863247863247863,0.23333333333333334,0.9148085229667089,0.9148148148148149
33,0.216,0.18468123510001394,0.216,0.4239750158809404,0.216,0.21014957264957262,0.216,0.21014957264957265,0.216,0.9128726822587442,0.9128888888888889
34,0.21866666666666668,0.1992591096873709,0.21866666666666668,0.39275832885316014,0.21866666666666668,0.21324786324786324,0.21866666666666668,0.21324786324786324,0.21866666666666668,0.9131768857985673,0.9131851851851852
35,0.22266666666666668,0.20578689092965244,0.22266666666666668,0.2810288877866941,0.22266666666666668,0.21720085470085473,0.22266666666666668,0.21720085470085473,0.22266666666666668,0.9136022439949432,0.9136296296296297
36,0.232,0.21298591645858417,0.232,0.3494236165440985,0.232,0.22606837606837607,0.232,0.22606837606837607,0.232,0.91466103034134,0.9146666666666666
37,0.208,0.18417408305281907,0.208,0.332946541149576,0.208,0.20213675213675217,0.208,0.20213675213675214,0.208,0.9120140644753476,0.912
38,0.2349799732977303,0.22378489304585975,0.2349799732977303,0.4165382243902681,0.2349799732977303,0.22855200355200353,0.2349799732977303,0.22855200355200353,0.2349799732977303,0.9149874658751666,0.914997774810859
39,0.23221476510067113,0.2080586932871069,0.23221476510067113,0.35603323373382023,0.23221476510067113,0.22600853762825596,0.23221476510067113,0.22600853762825596,0.23221476510067113,0.9147014794468046,0.9146905294556301
40,0.22933333333333333,0.21627925688456565,0.22933333333333333,0.30432466613674664,0.22933333333333333,0.22425213675213676,0.22933333333333333,0.22425213675213676,0.22933333333333333,0.9143173198482932,0.9143703703703704
41,0.22666666666666666,0.20860816452736525,0.22666666666666666,0.32119125818961336,0.22666666666666666,0.22211538461538463,0.22666666666666666,0.22211538461538463,0.22666666666666666,0.9138959123472399,0.914074074074074
42,0.248,0.2376026107918337,0.248,0.4178016519877694,0.248,0.24369658119658122,0.248,0.24369658119658116,0.248,0.9162715971344291,0.9164444444444444
43,0.19333333333333333,0.16628187601388994,0.19333333333333333,0.22099823473183608,0.19333333333333333,0.18835470085470085,0.19333333333333333,0.18835470085470085,0.19333333333333333,0.910211230509903,0.9103703703703704
44,0.22533333333333333,0.2102425763483736,0.22533333333333333,0.313551583244919,0.22533333333333333,0.2216880341880342,0.22533333333333333,0.2216880341880342,0.22533333333333333,0.9137457859249893,0.9139259259259259
45,0.23733333333333334,0.23329715421134564,0.23733333333333334,0.3963171159485749,0.23733333333333334,0.23237179487179488,0.23733333333333334,0.23237179487179488,0.23733333333333334,0.9151943742098609,0.9152592592592592
46,0.224,0.2035467627494628,0.22400000000000003,0.360487770990623,0.224,0.21955128205128202,0.224,0.21955128205128202,0.224,0.9136061946902656,0.9137777777777778
47,0.24933333333333332,0.23701424802115198,0.24933333333333332,0.3209970503300893,0.24933333333333332,0.24455128205128207,0.24933333333333332,0.24455128205128202,0.24933333333333332,0.9165494627054361,0.9165925925925926
48,0.21895861148197596,0.19097761629182886,0.21895861148197596,0.43372154189604456,0.21895861148197596,0.21367521367521367,0.21895861148197596,0.21367521367521367,0.21895861148197596,0.9130258228929137,0.9132176234979973
49,0.23355704697986576,0.2191471407554006,0.23355704697986576,0.3750454220619091,0.23355704697986576,0.22863505821252295,0.23355704697986576,0.228635058212523,0.23355704697986576,0.9146725462896954,0.9148396718866517
50,0.26666666666666666,0.20647740962426128,0.26666666666666666,0.24509706190567812,0.26666666666666666,0.25908119658119655,0.26666666666666666,0.2590811965811966,0.26666666666666666,0.9182508954909399,0.9185185185185185
51,0.26,0.20250466563745237,0.26,0.3701334740380252,0.26,0.25277777777777777,0.26,0.25277777777777777,0.26,0.9175463548251159,0.9177777777777778
52,0.27466666666666667,0.2204997157910204,0.27466666666666667,0.4416582727604458,0.27466666666666667,0.26730769230769236,0.27466666666666667,0.26730769230769236,0.27466666666666667,0.919187210282343,0.9194074074074075
53,0.2693333333333333,0.22269877710399882,0.2693333333333333,0.35903587540573845,0.2693333333333333,0.2635683760683761,0.2693333333333333,0.2635683760683761,0.2693333333333333,0.9185577328276443,0.9188148148148149
