,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.13412269412269412,0.75,0.13781512605042015,0.75,0.14706457925636007,0.75,0.14706457925636007,0.75,0.8600317781308682,0.9583333333333334
1,0.7539267015706806,0.1990937702144599,0.7539267015706806,0.24408202587393338,0.7539267015706806,0.19017332960581493,0.7539267015706806,0.19017332960581493,0.7539267015706806,0.8767077259494744,0.9589877835951134
2,0.7853403141361257,0.17326448651749857,0.7853403141361258,0.25499231950844853,0.7853403141361257,0.17142857142857143,0.7853403141361257,0.17142857142857143,0.7853403141361257,0.8722639933166249,0.9642233856893543
3,0.7578947368421053,0.15343454454952712,0.7578947368421053,0.16424646781789637,0.7578947368421053,0.15939334637964775,0.7578947368421053,0.15939334637964775,0.7578947368421053,0.862681436210848,0.9596491228070175
4,0.7819148936170213,0.16201916201916203,0.7819148936170213,0.2967914438502674,0.7819148936170213,0.17500000000000002,0.7819148936170213,0.17500000000000002,0.7819148936170213,0.8373015873015873,0.9563829787234043
5,0.7593582887700535,0.17103916332888297,0.7593582887700536,0.19696969696969696,0.7593582887700535,0.17272956928129343,0.7593582887700535,0.1727295692812934,0.7593582887700535,0.8701194583628339,0.9598930481283422
6,0.7593582887700535,0.17201353971540306,0.7593582887700536,0.27545255390291706,0.7593582887700535,0.16606669192876092,0.7593582887700535,0.16606669192876092,0.7593582887700535,0.8648264413781525,0.9598930481283422
7,0.7807486631016043,0.17351190476190476,0.7807486631016043,0.18653061224489795,0.7807486631016043,0.17463054187192117,0.7807486631016043,0.17463054187192117,0.7807486631016043,0.8784875143132727,0.9634581105169341
8,0.7634408602150538,0.23189903965766034,0.7634408602150536,0.34051724137931033,0.7634408602150538,0.21588564692012968,0.7634408602150538,0.21588564692012968,0.7634408602150538,0.8457451231370962,0.9526881720430107
9,0.7849462365591398,0.1766778149386845,0.7849462365591398,0.24444444444444446,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.8498018123215799,0.956989247311828
10,0.765625,0.17887534986288203,0.765625,0.18982683982683982,0.765625,0.18082191780821916,0.765625,0.18082191780821916,0.765625,0.8739265954390755,0.9609375
11,0.7696335078534031,0.16700052541704977,0.7696335078534031,0.27786357786357785,0.7696335078534031,0.1653899916130836,0.7696335078534031,0.1653899916130836,0.7696335078534031,0.8674265446789978,0.9616055846422339
12,0.7801047120418848,0.1699173719139567,0.7801047120418849,0.35083655083655085,0.7801047120418848,0.1673469387755102,0.7801047120418848,0.1673469387755102,0.7801047120418848,0.8738309738309739,0.9633507853403142
13,0.7631578947368421,0.16434305309685251,0.7631578947368421,0.3013270882123341,0.7631578947368421,0.16343304445065696,0.7631578947368421,0.16343304445065696,0.7631578947368421,0.8635217723453018,0.9605263157894737
14,0.7659574468085106,0.14457831325301204,0.7659574468085105,0.12903225806451613,0.7659574468085106,0.1643835616438356,0.7659574468085106,0.1643835616438356,0.7659574468085106,0.8313834154351395,0.9531914893617022
15,0.7647058823529411,0.14719576719576719,0.7647058823529412,0.1696727853152434,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.8657507012328274,0.9607843137254902
16,0.7593582887700535,0.18587497695002766,0.7593582887700536,0.2315270935960591,0.7593582887700535,0.1783819628647215,0.7593582887700535,0.17838196286472147,0.7593582887700535,0.8673750317802116,0.9598930481283422
17,0.7700534759358288,0.16503992901508432,0.7700534759358288,0.1844229217110573,0.7700534759358288,0.1665024630541872,0.7700534759358288,0.1665024630541872,0.7700534759358288,0.8690858957665247,0.9616755793226381
