,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.765625,0.15820998278829604,0.765625,0.1963133640552995,0.765625,0.16232876712328764,0.765625,0.16232876712328764,0.765625,0.8671015196048995,0.9609375
1,0.774869109947644,0.18637764674350038,0.774869109947644,0.2789115646258503,0.774869109947644,0.17869723231758458,0.774869109947644,0.17869723231758458,0.774869109947644,0.8729403291401507,0.962478184991274
2,0.7486910994764397,0.14567944250871082,0.7486910994764399,0.16781789638932496,0.7486910994764397,0.1522504892367906,0.7486910994764397,0.1522504892367906,0.7486910994764397,0.8641065941690383,0.9581151832460733
3,0.7578947368421053,0.13486404833836857,0.7578947368421053,0.138996138996139,0.7578947368421053,0.14706457925636007,0.7578947368421053,0.14706457925636007,0.7578947368421053,0.8602750190985484,0.9596491228070175
4,0.7872340425531915,0.17601471167739394,0.7872340425531915,0.24264264264264265,0.7872340425531915,0.18333333333333335,0.7872340425531915,0.18333333333333335,0.7872340425531915,0.8442460317460317,0.9574468085106383
5,0.7700534759358288,0.12467532467532468,0.7700534759358288,0.1111969111969112,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.858867767631521,0.9616755793226381
6,0.7700534759358288,0.13717285753759917,0.7700534759358288,0.18245341614906832,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.8588995197112821,0.9616755793226381
7,0.7700534759358288,0.14826175869120656,0.7700534759358288,0.1835043409629045,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.8640257907441635,0.9616755793226381
8,0.7688172043010753,0.1723931623931624,0.7688172043010751,0.21388888888888888,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.8376035306537805,0.953763440860215
9,0.7795698924731183,0.2085401856044058,0.7795698924731183,0.38095238095238093,0.7795698924731183,0.20047892720306515,0.7795698924731183,0.20047892720306512,0.7795698924731183,0.8394960074330878,0.9559139784946237
10,0.7552083333333334,0.1636386261821802,0.7552083333333334,0.18210361067503925,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.8677434118806063,0.9592013888888888
11,0.7643979057591623,0.1467814113597246,0.7643979057591623,0.16774193548387098,0.7643979057591623,0.15518590998043053,0.7643979057591623,0.15518590998043053,0.7643979057591623,0.8641604010025062,0.9607329842931938
12,0.774869109947644,0.17979954827780917,0.774869109947644,0.32608695652173914,0.774869109947644,0.17253284875594072,0.774869109947644,0.17253284875594074,0.774869109947644,0.8706643689694538,0.962478184991274
13,0.7578947368421053,0.1622190670355808,0.7578947368421053,0.2235314015108806,0.7578947368421053,0.16245457086944365,0.7578947368421053,0.16245457086944365,0.7578947368421053,0.8651165011459129,0.9596491228070175
14,0.776595744680851,0.18378674171357098,0.776595744680851,0.21428571428571427,0.776595744680851,0.1882420091324201,0.776595744680851,0.1882420091324201,0.776595744680851,0.8422619047619048,0.9553191489361702
15,0.7593582887700535,0.14505494505494504,0.7593582887700536,0.15873015873015875,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.859702832196269,0.9598930481283422
