,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.1803200812488738,0.75,0.22239132941312117,0.75,0.17478333799273132,0.75,0.17478333799273132,0.75,0.8739893291707482,0.9583333333333334
1,0.7591623036649214,0.18110501914014246,0.7591623036649215,0.2479149852031208,0.7591623036649214,0.17576181157394463,0.7591623036649214,0.17576181157394463,0.7591623036649214,0.8752552111542808,0.9598603839441536
2,0.7539267015706806,0.15532184243840685,0.7539267015706806,0.17312925170068025,0.7539267015706806,0.15939334637964775,0.7539267015706806,0.15939334637964775,0.7539267015706806,0.8696203786301914,0.9589877835951134
3,0.7421052631578947,0.1501842403628118,0.7421052631578947,0.16769293924466336,0.7421052631578947,0.15335476656415992,0.7421052631578947,0.15335476656415992,0.7421052631578947,0.874981707658909,0.9570175438596491
4,0.7659574468085106,0.17252803261977576,0.7659574468085105,0.21408839779005526,0.7659574468085106,0.17876712328767122,0.7659574468085106,0.17876712328767122,0.7659574468085106,0.8403804050355775,0.9531914893617022
5,0.7754010695187166,0.16849577359547938,0.7754010695187166,0.20984665052461662,0.7754010695187166,0.16902235695339143,0.7754010695187166,0.16902235695339143,0.7754010695187166,0.8751893955613325,0.9625668449197861
6,0.7540106951871658,0.15234764515883642,0.7540106951871658,0.18620974401321222,0.7540106951871658,0.15507768093974988,0.7540106951871658,0.1550776809397499,0.7540106951871658,0.8746338909400985,0.9590017825311943
7,0.7593582887700535,0.16403061224489798,0.7593582887700536,0.18408163265306124,0.7593582887700535,0.1645320197044335,0.7593582887700535,0.1645320197044335,0.7593582887700535,0.8675285806287426,0.9598930481283422
8,0.7634408602150538,0.38963969346461463,0.7634408602150536,0.471640826873385,0.7634408602150538,0.38140288829944,0.7634408602150538,0.38140288829944,0.7634408602150538,0.8491841582290506,0.9526881720430107
9,0.7849462365591398,0.2302705627705628,0.7849462365591398,0.4379629629629629,0.7849462365591398,0.21329944002357795,0.7849462365591398,0.21329944002357795,0.7849462365591398,0.8466626975970993,0.956989247311828
10,0.75,0.16363246947954596,0.75,0.1771284271284271,0.75,0.1655577299412916,0.75,0.1655577299412916,0.75,0.8785597007998182,0.9583333333333334
11,0.7643979057591623,0.1566914227464686,0.7643979057591623,0.17408952531288757,0.7643979057591623,0.16135029354207436,0.7643979057591623,0.16135029354207436,0.7643979057591623,0.8736922088393989,0.9607329842931938
12,0.7591623036649214,0.18962848297213622,0.7591623036649215,0.2772800645682002,0.7591623036649214,0.17882303606374056,0.7591623036649214,0.17882303606374056,0.7591623036649214,0.8754382921580577,0.9598603839441536
13,0.7473684210526316,0.1798477384684281,0.7473684210526316,0.20360583539774288,0.7473684210526316,0.1758876153201006,0.7473684210526316,0.17588761532010064,0.7473684210526316,0.8732113794134254,0.9578947368421052
14,0.7712765957446809,0.203855056980057,0.7712765957446808,0.2600574712643678,0.7712765957446809,0.19786366601435093,0.7712765957446809,0.19786366601435093,0.7712765957446809,0.859608317645843,0.9542553191489361
15,0.7433155080213903,0.14272568930954024,0.7433155080213903,0.15138936930704486,0.7433155080213903,0.14926108374384237,0.7433155080213903,0.14926108374384237,0.7433155080213903,0.8572688682378401,0.9572192513368984
16,0.7647058823529411,0.1918406689700065,0.7647058823529412,0.27108052523334913,0.7647058823529411,0.17936718453959832,0.7647058823529411,0.17936718453959832,0.7647058823529411,0.876228316030865,0.9607843137254902
17,0.7593582887700535,0.15393298059964727,0.7593582887700536,0.211731843575419,0.7593582887700535,0.15606290261462674,0.7593582887700535,0.15606290261462677,0.7593582887700535,0.8623149267578505,0.9598930481283422
18,0.7688172043010753,0.18292774523058433,0.7688172043010751,0.1981589147286822,0.7688172043010753,0.18591954022988508,0.7688172043010753,0.18591954022988508,0.7688172043010753,0.8593806731743506,0.953763440860215
19,0.7795698924731183,0.16194050597720322,0.7795698924731183,0.2152014652014652,0.7795698924731183,0.17385057471264367,0.7795698924731183,0.17385057471264367,0.7795698924731183,0.842672587368444,0.9559139784946237
20,0.7395833333333334,0.14593406593406597,0.7395833333333334,0.16887470071827612,0.7395833333333334,0.1512720156555773,0.7395833333333334,0.1512720156555773,0.7395833333333334,0.8701014919632905,0.9565972222222222
21,0.7068062827225131,0.18745895834674567,0.7068062827225131,0.29515455304928995,0.7068062827225131,0.17341813437703849,0.7068062827225131,0.17341813437703849,0.7068062827225131,0.8601602202978524,0.9511343804537522
22,0.7853403141361257,0.21644267463082795,0.7853403141361258,0.2668759811616955,0.7853403141361257,0.2065045196160656,0.7853403141361257,0.20650451961606558,0.7853403141361257,0.8793461742614285,0.9642233856893543
23,0.7736842105263158,0.20010384215991692,0.7736842105263158,0.24775510204081633,0.7736842105263158,0.1900055912776069,0.7736842105263158,0.1900055912776069,0.7736842105263158,0.8822777042025287,0.962280701754386
24,0.7712765957446809,0.21339506172839506,0.7712765957446808,0.36535580524344574,0.7712765957446809,0.2014350945857795,0.7712765957446809,0.2014350945857795,0.7712765957446809,0.8474511599511599,0.9542553191489361
25,0.7700534759358288,0.19207706766917296,0.7700534759358288,0.24204081632653063,0.7700534759358288,0.18419856006062904,0.7700534759358288,0.18419856006062904,0.7700534759358288,0.8717536210863556,0.9616755793226381
26,0.732620320855615,0.15984370572532175,0.7326203208556151,0.16780171048463735,0.732620320855615,0.15960591133004925,0.732620320855615,0.15960591133004925,0.732620320855615,0.879024714296677,0.9554367201426025
27,0.7593582887700535,0.16460879022455374,0.7593582887700536,0.28872468527640943,0.7593582887700535,0.16222053808260703,0.7593582887700535,0.16222053808260703,0.7593582887700535,0.8726602095348474,0.9598930481283422
28,0.7526881720430108,0.19816620269348234,0.7526881720430108,0.23384353741496597,0.7526881720430108,0.1892320323354806,0.7526881720430108,0.22208649386507825,0.7567567567567568,0.8507756307808862,0.9513513513513514
29,0.7849462365591398,0.22413381123058543,0.7849462365591398,0.2963458110516934,0.7849462365591398,0.21540671971706457,0.7849462365591398,0.21540671971706457,0.7849462365591398,0.8683335652377334,0.956989247311828
30,0.71875,0.16469980408104806,0.71875,0.19272108843537414,0.71875,0.16274811294380767,0.71875,0.16274811294380767,0.71875,0.8622558107671844,0.953125
31,0.7225130890052356,0.16631544556072855,0.7225130890052357,0.16926910299003323,0.7225130890052356,0.1701891715590346,0.7225130890052356,0.1701891715590346,0.7225130890052356,0.8695903389416834,0.9537521815008726
32,0.7801047120418848,0.19850552306692656,0.7801047120418849,0.25354276542077503,0.7801047120418848,0.18890131395023763,0.7801047120418848,0.18890131395023763,0.7801047120418848,0.8831891149464745,0.9633507853403142
33,0.7210526315789474,0.14503579209461562,0.7210526315789474,0.15793842960913176,0.7210526315789474,0.14944087223930672,0.7210526315789474,0.14944087223930666,0.7210526315789474,0.8545877151634348,0.9535087719298245
34,0.7712765957446809,0.17520227616253226,0.7712765957446808,0.2435185185185185,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.17990867579908676,0.7712765957446809,0.847477474632647,0.9542553191489361
35,0.7700534759358288,0.16732804232804235,0.7700534759358288,0.19591836734693877,0.7700534759358288,0.1665024630541872,0.7700534759358288,0.1665024630541872,0.7700534759358288,0.8744186845551886,0.9616755793226381
36,0.7540106951871658,0.19531547763417761,0.7540106951871658,0.23593073593073594,0.7540106951871658,0.18355437665782492,0.7540106951871658,0.18355437665782492,0.7540106951871658,0.884981689245145,0.9590017825311943
37,0.7700534759358288,0.18611218072134514,0.7700534759358288,0.32906688687035507,0.7700534759358288,0.17650625236832135,0.7700534759358288,0.17650625236832135,0.7700534759358288,0.8770493340932625,0.9616755793226381
38,0.7688172043010753,0.21053151687304084,0.7688172043010751,0.26642996379838485,0.7688172043010753,0.20207780725022104,0.7688172043010753,0.20207780725022106,0.7688172043010753,0.8593682329885001,0.953763440860215
39,0.7634408602150538,0.21180893649248078,0.7634408602150536,0.24561403508771928,0.7634408602150538,0.2113984674329502,0.7634408602150538,0.21139846743295018,0.7634408602150538,0.8554467877755814,0.9526881720430107
40,0.734375,0.1569534632034632,0.734375,0.15643551850448403,0.734375,0.16262230919765167,0.734375,0.16262230919765167,0.734375,0.8737509709541639,0.9557291666666666
41,0.7539267015706806,0.27434194905193177,0.7539267015706806,0.38152198678514465,0.7539267015706806,0.24523343584008944,0.7539267015706806,0.24523343584008944,0.7539267015706806,0.8839661777599843,0.9589877835951134
