,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.734375,0.14841541747764359,0.734375,0.20215419501133786,0.734375,0.15335476656415992,0.734375,0.15335476656415992,0.734375,0.8647082310429693,0.9557291666666666
1,0.7591623036649214,0.18789707187222712,0.7591623036649215,0.23200371057513913,0.7591623036649214,0.18188426055353646,0.7591623036649214,0.1818842605535365,0.7591623036649214,0.8776793505989378,0.9598603839441536
2,0.7853403141361257,0.19201657238467054,0.7853403141361258,0.31150793650793646,0.7853403141361257,0.18677662845960302,0.7853403141361257,0.18677662845960302,0.7853403141361257,0.8840975184800851,0.9642233856893543
3,0.7526315789473684,0.21497564325414706,0.7526315789473684,0.2695548394796515,0.7526315789473684,0.19969713912962445,0.7526315789473684,0.19969713912962445,0.7526315789473684,0.8788931975952436,0.9587719298245614
4,0.7446808510638298,0.18368806027608206,0.7446808510638298,0.20235495611218154,0.7446808510638298,0.18496412263535553,0.7446808510638298,0.18496412263535553,0.7446808510638298,0.8454512441581407,0.948936170212766
5,0.7647058823529411,0.12418584455058619,0.7647058823529412,0.1110248447204969,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.8580997184763749,0.9607843137254902
6,0.7540106951871658,0.1590505767524401,0.7540106951871658,0.20742534301856333,0.7540106951871658,0.15892383478590374,0.7540106951871658,0.15892383478590374,0.7540106951871658,0.8644423375058082,0.9590017825311943
7,0.7593582887700535,0.14631393298059964,0.7593582887700536,0.16887470071827612,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8624340616756223,0.9598930481283422
8,0.7634408602150538,0.16021324354657687,0.7634408602150536,0.21461824953445063,0.7634408602150538,0.1704022988505747,0.7634408602150538,0.1704022988505747,0.7634408602150538,0.839819879168915,0.9526881720430107
9,0.7688172043010753,0.22474410324877617,0.7688172043010751,0.48674242424242425,0.7688172043010753,0.20985116416150898,0.7688172043010753,0.20985116416150898,0.7688172043010753,0.846914798627755,0.953763440860215
10,0.7760416666666666,0.19037060500475134,0.7760416666666666,0.309458398744113,0.7760416666666666,0.18579815487838972,0.7760416666666666,0.18579815487838972,0.7760416666666666,0.8779747365482587,0.9626736111111112
11,0.7643979057591623,0.1528700906344411,0.7643979057591623,0.1588159588159588,0.7643979057591623,0.16130835896002235,0.7643979057591623,0.16130835896002235,0.7643979057591623,0.8666128598331989,0.9607329842931938
12,0.7591623036649214,0.1849533887629126,0.7591623036649215,0.23889016280669573,0.7591623036649214,0.17882303606374056,0.7591623036649214,0.17882303606374056,0.7591623036649214,0.8728865223066828,0.9598603839441536
13,0.7368421052631579,0.16411593499878727,0.7368421052631579,0.17919092401851025,0.7368421052631579,0.16470506010623426,0.7368421052631579,0.16470506010623426,0.7368421052631579,0.8666539343009931,0.956140350877193
14,0.7606382978723404,0.18019312988353234,0.7606382978723403,0.19432674199623354,0.7606382978723404,0.1848173515981735,0.7606382978723404,0.1848173515981735,0.7606382978723404,0.8453407224958949,0.9521276595744681
15,0.7700534759358288,0.12505427702996091,0.7700534759358288,0.11180124223602485,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.8615460282036229,0.9616755793226381
16,0.7486631016042781,0.1610126582278481,0.7486631016042782,0.19200381907148825,0.7486631016042781,0.16025009473285334,0.7486631016042781,0.16025009473285334,0.7486631016042781,0.8737254900396904,0.9581105169340464
17,0.7540106951871658,0.1762508198557738,0.7540106951871658,0.2006191482935669,0.7540106951871658,0.1735505873436908,0.7540106951871658,0.1735505873436908,0.7540106951871658,0.8690999422688753,0.9590017825311943
18,0.7634408602150538,0.1718106995884774,0.7634408602150536,0.2136871508379888,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.8365652090952276,0.9526881720430107
19,0.7795698924731183,0.21138385178632857,0.7795698924731183,0.3701177100053505,0.7795698924731183,0.2088638373121132,0.7795698924731183,0.2088638373121132,0.7795698924731183,0.8457399313877532,0.9559139784946237
20,0.7083333333333334,0.15127099128901747,0.7083333333333334,0.1587301587301587,0.7083333333333334,0.1546267822197372,0.7083333333333334,0.1546267822197372,0.7083333333333334,0.8674037377619478,0.9513888888888888
21,0.7382198952879581,0.19476216704698004,0.7382198952879581,0.21905955364601978,0.7382198952879581,0.19157580840555402,0.7382198952879581,0.19157580840555402,0.7382198952879581,0.876815263077529,0.956369982547993
22,0.774869109947644,0.1755085759872357,0.774869109947644,0.17714636499166886,0.774869109947644,0.18171652222532847,0.774869109947644,0.18171652222532847,0.774869109947644,0.877731969257393,0.962478184991274
23,0.7473684210526316,0.16185784658691066,0.7473684210526316,0.17550505050505047,0.7473684210526316,0.16360078277886497,0.7473684210526316,0.16360078277886497,0.7473684210526316,0.8684691267811473,0.9578947368421052
24,0.7659574468085106,0.2004842422799079,0.7659574468085105,0.24849340866290018,0.7659574468085106,0.19672211350293542,0.7659574468085106,0.19672211350293542,0.7659574468085106,0.8463669950738916,0.9531914893617022
25,0.7540106951871658,0.12282229965156795,0.7540106951871658,0.11007025761124122,0.7540106951871658,0.13891625615763545,0.7540106951871658,0.13891625615763545,0.7540106951871658,0.8538243709625084,0.9590017825311943
26,0.7540106951871658,0.16348285187549763,0.7540106951871658,0.23234811165845648,0.7540106951871658,0.1612353164077302,0.7540106951871658,0.1612353164077302,0.7540106951871658,0.8694334341724753,0.9590017825311943
27,0.7540106951871658,0.18220957593592377,0.7540106951871658,0.20819490586932446,0.7540106951871658,0.17739674118984464,0.7540106951871658,0.17739674118984464,0.7540106951871658,0.8691343561996344,0.9590017825311943
28,0.7795698924731183,0.1972447842013059,0.7795698924731183,0.243879472693032,0.7795698924731183,0.1954022988505747,0.7795698924731183,0.1954022988505747,0.7795698924731183,0.8487603310464471,0.9559139784946237
