,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3802083333333333,0.17959086432070812,0.3802083333333333,0.20331678125795774,0.3802083333333333,0.2721833939055074,0.3802083333333333,0.2721833939055074,0.3802083333333333,0.8945151082753796,0.8967013888888888
1,0.38219895287958117,0.19627394591526584,0.38219895287958117,0.22472812972673925,0.38219895287958117,0.24637498835150498,0.38219895287958117,0.24637498835150498,0.38219895287958117,0.8979357882887894,0.8970331588132635
2,0.3612565445026178,0.1572729085164505,0.36125654450261785,0.18987569076775143,0.3612565445026178,0.19195321964402198,0.3612565445026178,0.19195321964402198,0.3612565445026178,0.8913738512311216,0.893542757417103
3,0.42105263157894735,0.21377769517304399,0.42105263157894735,0.23029533911068947,0.42105263157894735,0.3753750815394651,0.42105263157894735,0.3753750815394651,0.42105263157894735,0.9076053851959681,0.9035087719298246
4,0.44148936170212766,0.19826573254282365,0.44148936170212766,0.21777507022709583,0.44148936170212766,0.24565744105861523,0.44148936170212766,0.29366466866466867,0.45108695652173914,0.8904924527432244,0.8902173913043478
5,0.3422459893048128,0.18463755776104443,0.3422459893048128,0.21207394616877373,0.3422459893048128,0.3649867374005305,0.3422459893048128,0.3649867374005305,0.3422459893048128,0.8930081816224901,0.8903743315508021
6,0.42245989304812837,0.2382789479428135,0.4224598930481284,0.24046540590319393,0.42245989304812837,0.5265125678918782,0.42245989304812837,0.5265125678918782,0.42245989304812837,0.9002633133648621,0.9037433155080213
7,0.42245989304812837,0.17649940459257626,0.4224598930481284,0.20334489527036112,0.42245989304812837,0.21275735758494377,0.42245989304812837,0.2127573575849438,0.42245989304812837,0.902679279099984,0.9037433155080213
8,0.41935483870967744,0.18481518481518483,0.41935483870967744,0.2129176267281106,0.41935483870967744,0.22127068333964886,0.41935483870967744,0.25912975912975916,0.42391304347826086,0.8892857951985337,0.8847826086956522
9,0.4032258064516129,0.18406634016390114,0.4032258064516129,0.2173731030873888,0.4032258064516129,0.20549450549450549,0.4032258064516129,0.24553800536009582,0.41208791208791207,0.8903077737446927,0.8824175824175824
10,0.4322916666666667,0.19216823311342382,0.43229166666666663,0.2097500493266393,0.4322916666666667,0.23400894604417108,0.4322916666666667,0.23400894604417108,0.4322916666666667,0.90021594330453,0.9053819444444444
11,0.418848167539267,0.19844191520094337,0.418848167539267,0.21648642362928078,0.418848167539267,0.2668716801789209,0.418848167539267,0.2668716801789209,0.418848167539267,0.900286062246047,0.9031413612565445
12,0.418848167539267,0.2267283312525729,0.418848167539267,0.24041753062194188,0.418848167539267,0.34344422700587085,0.418848167539267,0.34344422700587085,0.418848167539267,0.9032505552576918,0.9031413612565445
13,0.42105263157894735,0.2240250004867696,0.42105263157894735,0.2340283725749744,0.42105263157894735,0.3969294567141925,0.42105263157894735,0.3969294567141925,0.42105263157894735,0.9026513877867277,0.9035087719298246
14,0.43617021276595747,0.2064953397076809,0.43617021276595747,0.22857772046311414,0.43617021276595747,0.2539465101108937,0.43617021276595747,0.31680592643638555,0.45555555555555555,0.8942569205011918,0.8911111111111111
15,0.37967914438502676,0.17664496833216045,0.3796791443850268,0.20750705233463856,0.37967914438502676,0.23001136794240243,0.37967914438502676,0.23001136794240243,0.37967914438502676,0.8989751692412712,0.8966131907308378
16,0.45989304812834225,0.2741877055439148,0.45989304812834225,0.2686823373141505,0.45989304812834225,0.5959959580649236,0.45989304812834225,0.5959959580649236,0.45989304812834225,0.9160193541586397,0.9099821746880571
