,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11979166666666667,0.11138106317007289,0.11979166666666667,0.15202186035076154,0.11979166666666667,0.3622029633771317,0.11979166666666667,0.3622029633771317,0.11979166666666667,0.8654485690487566,0.8532986111111112
1,0.10471204188481675,0.07806101556101555,0.10471204188481675,0.2003968253968254,0.10471204188481675,0.21692293355698444,0.10471204188481675,0.21692293355698444,0.10471204188481675,0.865658755298108,0.8507853403141361
2,0.10471204188481675,0.09436979559988068,0.10471204188481675,0.16411547806896642,0.10471204188481675,0.267603205665828,0.10471204188481675,0.267603205665828,0.10471204188481675,0.8638509925753458,0.8507853403141361
3,0.13157894736842105,0.10081728660436937,0.13157894736842105,0.17377263505083054,0.13157894736842105,0.21926195135588483,0.13157894736842105,0.21926195135588483,0.13157894736842105,0.8667561940632316,0.8552631578947368
4,0.12234042553191489,0.07604866380209041,0.12234042553191489,0.18593519882179677,0.12234042553191489,0.20446836268754076,0.12234042553191489,0.23860153256704983,0.12299465240641712,0.8468664125883364,0.8245989304812834
5,0.16042780748663102,0.0958742108309637,0.16042780748663102,0.19198032400002843,0.16042780748663102,0.22141594038145765,0.16042780748663102,0.22141594038145765,0.16042780748663102,0.873434525167392,0.8600713012477719
6,0.12299465240641712,0.08414346305581803,0.12299465240641712,0.19012425420563842,0.12299465240641712,0.3525451559934319,0.12299465240641712,0.3525451559934319,0.12299465240641712,0.868665225050924,0.8538324420677362
7,0.12299465240641712,0.08083544166520402,0.12299465240641712,0.16698659989799228,0.12299465240641712,0.1745231779714538,0.12299465240641712,0.1745231779714538,0.12299465240641712,0.864482067127726,0.8538324420677362
8,0.25806451612903225,0.1331412276996577,0.25806451612903225,0.19851095843742902,0.25806451612903225,0.23914993052924086,0.25806451612903225,0.279255698005698,0.2594594594594595,0.8672399436561142,0.8518918918918919
9,0.16129032258064516,0.10432342733451468,0.16129032258064516,0.20446537589394734,0.16129032258064516,0.18577112542629784,0.16129032258064516,0.21695804195804194,0.16304347826086957,0.8532032201027642,0.8326086956521739
10,0.1875,0.1363544208264705,0.1875,0.2262593296427883,0.1875,0.21863293262510483,0.1875,0.21863293262510483,0.1875,0.8770098418095397,0.8645833333333334
11,0.24607329842931938,0.1256355058541893,0.24607329842931938,0.1962197159565581,0.24607329842931938,0.1717454104929643,0.24607329842931938,0.1717454104929643,0.24607329842931938,0.8793166667003802,0.8743455497382199
12,0.11518324607329843,0.11617183105126108,0.11518324607329843,0.20642802575575683,0.11518324607329843,0.2467291025999441,0.11518324607329843,0.2467291025999441,0.11518324607329843,0.8641997474544946,0.8525305410122164
13,0.22105263157894736,0.12302437301503073,0.22105263157894736,0.18883056335154322,0.22105263157894736,0.16991426707669371,0.22105263157894736,0.1699142670766937,0.22105263157894736,0.8759802988183377,0.8701754385964913
14,0.10638297872340426,0.10142191342338748,0.10638297872340424,0.1956709956709957,0.10638297872340426,0.317477401919672,0.10638297872340426,0.3939032378813401,0.11299435028248588,0.8431545207558969,0.8225988700564971
15,0.27807486631016043,0.14391975534054577,0.27807486631016043,0.20552754906646706,0.27807486631016043,0.36880131362889984,0.27807486631016043,0.36880131362889984,0.27807486631016043,0.8923999533007244,0.8796791443850267
16,0.28342245989304815,0.1497745611355545,0.28342245989304815,0.2056904575701568,0.28342245989304815,0.37363268914993053,0.28342245989304815,0.37363268914993053,0.28342245989304815,0.8902411172901293,0.8805704099821747
17,0.10695187165775401,0.05283605283605284,0.10695187165775401,0.13514667470363673,0.10695187165775401,0.14975369458128077,0.10695187165775401,0.1497536945812808,0.10695187165775401,0.8589228224856773,0.8511586452762924
18,0.25268817204301075,0.1284786641929499,0.25268817204301075,0.19592825771835312,0.25268817204301075,0.23431855500821017,0.25268817204301075,0.27648287385129494,0.27011494252873564,0.8687973842665547,0.8540229885057471
19,0.22043010752688172,0.10441589259595337,0.22043010752688172,0.18408963585434174,0.22043010752688172,0.20558292282430216,0.22043010752688172,0.2417483660130719,0.23163841807909605,0.8644995724038144,0.8463276836158192
20,0.21875,0.14886322780281103,0.21875,0.2304300637633971,0.21875,0.36540396980710094,0.21875,0.36540396980710094,0.21875,0.8834396230550933,0.8697916666666666
21,0.08900523560209424,0.05788708645851503,0.08900523560209424,0.17816598588184626,0.08900523560209424,0.149832261671792,0.08900523560209424,0.149832261671792,0.08900523560209424,0.8618939753895788,0.8481675392670157
22,0.20418848167539266,0.15296527363945978,0.20418848167539266,0.2409443522225477,0.20418848167539266,0.2892554281986767,0.20418848167539266,0.2892554281986767,0.20418848167539266,0.8798902272076734,0.8673647469458988
23,0.1368421052631579,0.07916937053861128,0.1368421052631579,0.15394676313148212,0.1368421052631579,0.1814695741310223,0.1368421052631579,0.18146957413102224,0.1368421052631579,0.8619915979080968,0.856140350877193
24,0.18085106382978725,0.1099113407510948,0.18085106382978725,0.1924169667867147,0.18085106382978725,0.21212841300903923,0.18085106382978725,0.2754105090311987,0.1827956989247312,0.8518978549124762,0.8365591397849462
25,0.22459893048128343,0.1536377914815922,0.2245989304812834,0.21660749094959622,0.22459893048128343,0.3627952507262852,0.22459893048128343,0.3627952507262852,0.22459893048128343,0.8818635931559683,0.8707664884135472
26,0.19786096256684493,0.11651504168055572,0.19786096256684493,0.1938416019765438,0.19786096256684493,0.335044840217254,0.19786096256684493,0.335044840217254,0.19786096256684493,0.879023398516667,0.8663101604278075
