,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6822916666666666,0.19078519438663497,0.6822916666666666,0.18834885305473542,0.6822916666666666,0.19590438915292147,0.6822916666666666,0.19590438915292147,0.6822916666666666,0.8910617051512257,0.9470486111111112
1,0.612565445026178,0.14759378552482,0.612565445026178,0.1501984126984127,0.612565445026178,0.14526139222812412,0.612565445026178,0.14526139222812412,0.612565445026178,0.8670427568605216,0.9354275741710296
2,0.6544502617801047,0.17199127403209033,0.6544502617801047,0.17357594143308427,0.6544502617801047,0.17285900661634518,0.6544502617801047,0.17285900661634515,0.6544502617801047,0.8804200256984761,0.9424083769633508
3,0.7,0.20948906166297473,0.7,0.2139660992602169,0.7,0.20836361942037088,0.7,0.20836361942037088,0.7,0.8855660832063789,0.95
4,0.6648936170212766,0.15215264187866925,0.6648936170212766,0.14705060106234275,0.6648936170212766,0.15929549902152643,0.6648936170212766,0.18584474885844748,0.6684491978609626,0.8560951866964692,0.9336898395721925
5,0.6417112299465241,0.24284210413242668,0.6417112299465241,0.2244992989673841,0.6417112299465241,0.29242137173171656,0.6417112299465241,0.29242137173171656,0.6417112299465241,0.8778578581285243,0.9402852049910874
6,0.7112299465240641,0.15373613811616169,0.7112299465240641,0.158008658008658,0.7112299465240641,0.15335354300871543,0.7112299465240641,0.15335354300871543,0.7112299465240641,0.8886370307541931,0.9518716577540107
7,0.7058823529411765,0.21813725490196081,0.7058823529411765,0.2192807192807193,0.7058823529411765,0.22495894909688013,0.7058823529411765,0.22495894909688013,0.7058823529411765,0.9008261784434498,0.9509803921568627
8,0.6666666666666666,0.33879385964912284,0.6666666666666666,0.3135198135198135,0.6666666666666666,0.39842322428529325,0.6666666666666666,0.39842322428529325,0.6666666666666666,0.8534481367743076,0.9333333333333333
9,0.6827956989247311,0.22188330675172782,0.6827956989247311,0.21993927125506074,0.6827956989247311,0.23037135278514587,0.6827956989247311,0.2303713527851459,0.6827956989247311,0.8783031220934533,0.9365591397849462
10,0.65625,0.1403088803088803,0.65625,0.13931026956237041,0.65625,0.14178082191780822,0.65625,0.14178082191780822,0.65625,0.8757250944741924,0.9427083333333334
11,0.6492146596858639,0.13500304734306184,0.6492146596858639,0.13050825425711685,0.6492146596858639,0.1398238747553816,0.6492146596858639,0.1398238747553816,0.6492146596858639,0.86037918892513,0.9415357766143106
12,0.680628272251309,0.16712149976269577,0.680628272251309,0.16962914197937237,0.680628272251309,0.16720715683533685,0.680628272251309,0.16720715683533685,0.680628272251309,0.8799056078780814,0.9467713787085514
13,0.6789473684210526,0.19023073146784486,0.6789473684210526,0.19682171276998867,0.6789473684210526,0.18472183393905506,0.6789473684210526,0.18472183393905506,0.6789473684210526,0.8924391955644142,0.9464912280701754
14,0.6276595744680851,0.18570235111588493,0.6276595744680851,0.18924048588227693,0.6276595744680851,0.18450284223278351,0.6276595744680851,0.2178876678876679,0.6378378378378379,0.862937774203802,0.9275675675675675
15,0.7005347593582888,0.16744277482215045,0.7005347593582888,0.17646286834184924,0.7005347593582888,0.1636983705949223,0.7005347593582888,0.1636983705949223,0.7005347593582888,0.8741144990477869,0.9500891265597148
16,0.6684491978609626,0.2118139223713848,0.6684491978609626,0.20737781050942286,0.6684491978609626,0.22344322344322345,0.6684491978609626,0.22344322344322345,0.6684491978609626,0.8898522352037347,0.9447415329768271
17,0.7005347593582888,0.18833290121856366,0.7005347593582888,0.1876505199781062,0.7005347593582888,0.18986358469117093,0.7005347593582888,0.1898635846911709,0.7005347593582888,0.8971469567538817,0.9500891265597148
18,0.6827956989247311,0.22065295815295816,0.6827956989247311,0.19626207126207126,0.6827956989247311,0.3100985221674876,0.6827956989247311,0.36178160919540225,0.6864864864864865,0.8667455945247452,0.9372972972972973
19,0.7150537634408602,0.2440990516332982,0.7150537634408602,0.25680504601020177,0.7150537634408602,0.23466590880383983,0.7150537634408602,0.27475071225071224,0.7189189189189189,0.8720021316148686,0.9437837837837838
