,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09375,0.08978921442970368,0.09375,0.12799247358517876,0.09375,0.1325272574783338,0.09375,0.1325272574783338,0.09375,0.8557278544821588,0.8489583333333334
1,0.13089005235602094,0.0958681166241423,0.13089005235602094,0.2003681975935028,0.13089005235602094,0.1335103904575529,0.13089005235602094,0.1335103904575529,0.13089005235602094,0.8696904700218068,0.8551483420593369
2,0.05759162303664921,0.092067087600143,0.05759162303664921,0.1527267281984263,0.05759162303664921,0.16254309943155346,0.05759162303664921,0.16254309943155346,0.05759162303664921,0.8571279484622164,0.8429319371727748
3,0.14736842105263157,0.07941724777873703,0.14736842105263157,0.13977108203750202,0.14736842105263157,0.17615786040443573,0.14736842105263157,0.17615786040443576,0.14736842105263157,0.8583120920183358,0.8578947368421053
4,0.0851063829787234,0.07976529994938085,0.0851063829787234,0.1306547619047619,0.0851063829787234,0.11858167924704129,0.0851063829787234,0.1461886067149225,0.11510791366906475,0.8309767474241158,0.823021582733813
5,0.06417112299465241,0.07962480924956239,0.06417112299465241,0.2131799330696013,0.06417112299465241,0.2555197675887331,0.06417112299465241,0.2555197675887331,0.06417112299465241,0.8630314901371507,0.8440285204991087
6,0.0855614973262032,0.08230689536088409,0.0855614973262032,0.17526341582945357,0.0855614973262032,0.0927245168624479,0.0855614973262032,0.0927245168624479,0.0855614973262032,0.8585585098873099,0.8475935828877005
7,0.0855614973262032,0.09100447196422427,0.0855614973262032,0.21933621933621933,0.0855614973262032,0.08553745105469243,0.0855614973262032,0.08553745105469243,0.0855614973262032,0.8669155767214826,0.8475935828877005
8,0.12365591397849462,0.11364047723188443,0.12365591397849462,0.19829131652661064,0.12365591397849462,0.2894530756599722,0.12365591397849462,0.33776709401709404,0.12432432432432433,0.8396861976704253,0.8248648648648649
9,0.08064516129032258,0.07178193712721766,0.08064516129032258,0.15164133738601823,0.08064516129032258,0.13866995073891625,0.08064516129032258,0.1619047619047619,0.08287292817679558,0.8371662682982938,0.8165745856353591
10,0.125,0.12083071432645699,0.125,0.20139833711262284,0.125,0.2600363433044451,0.125,0.2600363433044451,0.125,0.8664801256958966,0.8541666666666666
11,0.08900523560209424,0.08357360682942076,0.08900523560209424,0.13170095624456682,0.08900523560209424,0.1880533035131861,0.08900523560209424,0.1880533035131861,0.08900523560209424,0.8617945040017169,0.8481675392670157
12,0.09424083769633508,0.10198669854691855,0.09424083769633508,0.1300550916461661,0.09424083769633508,0.2737256546454198,0.09424083769633508,0.2737256546454198,0.09424083769633508,0.8582598200159052,0.8490401396160558
13,0.09473684210526316,0.07239348370927316,0.09473684210526316,0.08403361344537816,0.09473684210526316,0.1315907184791725,0.09473684210526316,0.13159071847917247,0.09473684210526316,0.8566938736454786,0.8491228070175438
14,0.16489361702127658,0.11897471029651516,0.16489361702127658,0.2029382986445877,0.16489361702127658,0.3059593700493896,0.16489361702127658,0.35774672187715667,0.17222222222222222,0.8498913536285476,0.8344444444444444
15,0.058823529411764705,0.0734979377813648,0.058823529411764705,0.2031558077776565,0.058823529411764705,0.23402172540103575,0.058823529411764705,0.23402172540103575,0.058823529411764705,0.8610367657646105,0.8431372549019608
16,0.058823529411764705,0.04834704179509421,0.058823529411764705,0.10607142857142857,0.058823529411764705,0.11163319439181509,0.058823529411764705,0.11163319439181509,0.058823529411764705,0.8502147628223506,0.8431372549019608
17,0.06951871657754011,0.06269700224587443,0.06951871657754011,0.1301839903813588,0.06951871657754011,0.22495894909688013,0.06951871657754011,0.22495894909688013,0.06951871657754011,0.8545265973214402,0.8449197860962567
18,0.0913978494623656,0.10129870129870132,0.09139784946236558,0.22857142857142856,0.0913978494623656,0.10602500947328533,0.0913978494623656,0.1273676553631761,0.09392265193370165,0.8449559082892416,0.8187845303867404
19,0.053763440860215055,0.07114840731347842,0.053763440860215055,0.05428048962531721,0.053763440860215055,0.12912087912087913,0.053763440860215055,0.15064102564102563,0.055865921787709494,0.833847501269854,0.8111731843575419
20,0.078125,0.06243962621513642,0.078125,0.11399267399267397,0.078125,0.13057031031590718,0.078125,0.13057031031590718,0.078125,0.8582317814534773,0.8463541666666666
21,0.10471204188481675,0.11065832574861714,0.10471204188481675,0.16585262153641947,0.10471204188481675,0.3285294939893766,0.10471204188481675,0.3285294939893766,0.10471204188481675,0.8647908863914981,0.8507853403141361
22,0.08376963350785341,0.08100161276631865,0.08376963350785341,0.0867548600467855,0.08376963350785341,0.1142437797036623,0.08376963350785341,0.11424377970366228,0.08376963350785341,0.8501045092863623,0.8472949389179756
23,0.1368421052631579,0.06881978438539864,0.1368421052631579,0.14639404148756277,0.1368421052631579,0.11607958251793868,0.1368421052631579,0.11607958251793869,0.1368421052631579,0.862644712525775,0.856140350877193
24,0.0425531914893617,0.04039022233276679,0.0425531914893617,0.10919476486246672,0.0425531914893617,0.049151989562948466,0.0425531914893617,0.060324096846477555,0.05442176870748299,0.8272042902291226,0.8108843537414966
25,0.08021390374331551,0.07860416894030339,0.08021390374331551,0.13565634516398523,0.08021390374331551,0.10840596185423772,0.08021390374331551,0.10840596185423772,0.08021390374331551,0.8533622719519959,0.8467023172905526
26,0.20855614973262032,0.1282763765601294,0.20855614973262032,0.19871410102502537,0.20855614973262032,0.1718138183655425,0.20855614973262032,0.1718138183655425,0.20855614973262032,0.8762289641576622,0.8680926916221033
27,0.03208556149732621,0.043332484508955105,0.03208556149732621,0.038387828249579405,0.03208556149732621,0.1824175824175824,0.03208556149732621,0.1824175824175824,0.03208556149732621,0.8579029794494256,0.838680926916221
28,0.06451612903225806,0.08841442122416943,0.06451612903225806,0.11305515472182137,0.06451612903225806,0.13619216033009138,0.06451612903225806,0.13619216033009138,0.06451612903225806,0.8302034870484759,0.8129032258064516
29,0.07526881720430108,0.07793853065482843,0.07526881720430108,0.21898242055442865,0.07526881720430108,0.12623047450633657,0.07526881720430108,0.1262304745063366,0.07526881720430108,0.8387923214669506,0.8150537634408602
30,0.078125,0.05572968065369282,0.078125,0.07164203612479474,0.078125,0.10807939614201843,0.078125,0.10807939614201845,0.078125,0.8477808102455746,0.8463541666666666
31,0.11518324607329843,0.08349799113265155,0.11518324607329843,0.17818417689656507,0.11518324607329843,0.1781054887708508,0.11518324607329843,0.1781054887708508,0.11518324607329843,0.862189036421227,0.8525305410122164
32,0.09947643979057591,0.08865241385110482,0.09947643979057591,0.1256830601092896,0.09947643979057591,0.12640480849874197,0.09947643979057591,0.12640480849874197,0.09947643979057591,0.85145869166514,0.849912739965096
33,0.07368421052631578,0.06419176062033205,0.07368421052631578,0.0430388784318816,0.07368421052631578,0.18095238095238095,0.07368421052631578,0.18095238095238095,0.07368421052631578,0.8560275660923597,0.8456140350877193
34,0.06382978723404255,0.06577540106951872,0.06382978723404255,0.10752078609221467,0.06382978723404255,0.10667691734227937,0.06382978723404255,0.14310064935064934,0.08,0.8249480485920374,0.816
35,0.09090909090909091,0.08286837663843792,0.09090909090909091,0.13415750915750915,0.09090909090909091,0.13731842869773905,0.09090909090909091,0.13731842869773905,0.09090909090909091,0.8579442925885529,0.8484848484848485
36,0.11229946524064172,0.0951545530492899,0.1122994652406417,0.2046376811594203,0.11229946524064172,0.15126310471138057,0.11229946524064172,0.15126310471138057,0.11229946524064172,0.8677178058659075,0.8520499108734403
37,0.0748663101604278,0.07787314324144161,0.0748663101604278,0.20370370370370372,0.0748663101604278,0.08690791966654035,0.0748663101604278,0.08690791966654035,0.0748663101604278,0.8639488009660637,0.8458110516934046
38,0.08602150537634409,0.08015741507870754,0.08602150537634409,0.05474470489950366,0.08602150537634409,0.15018315018315018,0.08602150537634409,0.18494152046783627,0.09580838323353294,0.840505650320365,0.8191616766467066
