,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.984,0.983870501106478,0.984,0.9839773244394342,0.984,0.9839743589743589,0.984,0.9839743589743589,0.984,0.9982248209018121,0.9982222222222222
1,0.9906666666666667,0.9906405313220354,0.9906666666666667,0.9908235110168524,0.9906666666666667,0.9905982905982906,0.9906666666666667,0.9905982905982906,0.9906666666666667,0.9989622840286557,0.9989629629629629
2,0.9826666666666667,0.982595905843915,0.9826666666666667,0.9829680664676506,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.998073377581121,0.9980740740740741
3,0.9813333333333333,0.9815203540713098,0.9813333333333333,0.9819301757898249,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.99792193426043,0.9979259259259259
4,0.992,0.9919204334995044,0.992,0.9921616114987886,0.992,0.9918803418803419,0.992,0.9918803418803419,0.992,0.9991110935524652,0.9991111111111111
5,0.9906666666666667,0.990762383300714,0.9906666666666667,0.9910660344221988,0.9906666666666667,0.9905982905982906,0.9906666666666667,0.9905982905982906,0.9906666666666667,0.9989596502317741,0.9989629629629629
6,0.9853333333333333,0.985216498363768,0.9853333333333333,0.9855893200893202,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9983723135271807,0.9983703703703704
7,0.9853333333333333,0.9853128586502873,0.9853333333333333,0.985532845995175,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9983696797302992,0.9983703703703704
8,0.986648865153538,0.9866551435889909,0.986648865153538,0.9872042336249125,0.986648865153538,0.9863983238983238,0.986648865153538,0.9863983238983239,0.986648865153538,0.9985138712344229,0.9985165405726153
9,0.9812080536912752,0.9812815021025317,0.9812080536912752,0.9819848580717876,0.9812080536912752,0.9810879457006217,0.9812080536912752,0.9810879457006217,0.9812080536912752,0.9979097326547729,0.9979120059656973
10,0.988,0.9878756221504734,0.988,0.9881062438451409,0.988,0.9879273504273505,0.988,0.9879273504273505,0.988,0.9986686156763591,0.9986666666666667
11,0.9853333333333333,0.9854210621034547,0.9853333333333333,0.9857892507892508,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9983683628318584,0.9983703703703704
12,0.9786666666666667,0.9785455153800278,0.9786666666666667,0.9790910523751855,0.9786666666666667,0.9783119658119658,0.9786666666666667,0.9783119658119658,0.9786666666666667,0.9976282659081331,0.9976296296296296
