,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.872,0.8712079617532007,0.872,0.8744609105585969,0.872,0.8719017094017094,0.872,0.8719017094017094,0.872,0.9857840813316476,0.9857777777777778
1,0.8533333333333334,0.8506471853069992,0.8533333333333335,0.8563941211178362,0.8533333333333334,0.85267094017094,0.8533333333333334,0.8526709401709403,0.8533333333333334,0.9837073324905183,0.9837037037037037
2,0.8466666666666667,0.8442440389861071,0.8466666666666667,0.8500701648510078,0.8466666666666667,0.845940170940171,0.8466666666666667,0.8459401709401708,0.8466666666666667,0.9829751369574378,0.9829629629629629
3,0.836,0.8351043332392127,0.836,0.8427567853372768,0.836,0.8347222222222221,0.836,0.8347222222222221,0.836,0.9817820269700801,0.9817777777777777
4,0.8373333333333334,0.8319777200224296,0.8373333333333334,0.8396015775091946,0.8373333333333334,0.8355769230769232,0.8373333333333334,0.835576923076923,0.8373333333333334,0.9819413716814159,0.981925925925926
5,0.8626666666666667,0.861559687558539,0.8626666666666667,0.8646258855118344,0.8626666666666667,0.8622863247863248,0.8626666666666667,0.8622863247863247,0.8626666666666667,0.9847516329540665,0.9847407407407407
6,0.8413333333333334,0.8382509008121142,0.8413333333333335,0.8464665443519988,0.8413333333333334,0.8396367521367522,0.8413333333333334,0.8396367521367522,0.8413333333333334,0.9823693636746734,0.9823703703703703
7,0.8373333333333334,0.8353053057947349,0.8373333333333334,0.8410728768799581,0.8373333333333334,0.8363247863247864,0.8373333333333334,0.8363247863247864,0.8373333333333334,0.9819282026970081,0.981925925925926
8,0.8638184245660881,0.8628775950161792,0.8638184245660881,0.8675013794039528,0.8638184245660881,0.8623903873903874,0.8638184245660881,0.8623903873903874,0.8638184245660881,0.984870584815496,0.9848687138406764
9,0.825503355704698,0.8219992724355487,0.825503355704698,0.8323870336237447,0.825503355704698,0.8230425873031507,0.825503355704698,0.8230425873031507,0.825503355704698,0.9806192796824688,0.9806114839671887
10,0.8773333333333333,0.8766063192111148,0.8773333333333333,0.8798005262546444,0.8773333333333333,0.8763888888888889,0.8773333333333333,0.8763888888888889,0.8773333333333333,0.9863740518331227,0.9863703703703703
11,0.8653333333333333,0.8625909333282751,0.8653333333333333,0.8702835168903175,0.8653333333333333,0.8644230769230768,0.8653333333333333,0.864423076923077,0.8653333333333333,0.9850387168141592,0.985037037037037
12,0.8506666666666667,0.8469050271024893,0.8506666666666667,0.8545012482457619,0.8506666666666667,0.8487179487179487,0.8506666666666667,0.8487179487179487,0.8506666666666667,0.9834149810366626,0.9834074074074074
13,0.864,0.8627123265896172,0.864,0.8697267522673983,0.864,0.8630341880341881,0.864,0.8630341880341881,0.864,0.9848938579856721,0.9848888888888889
14,0.848,0.8405133588458031,0.848,0.8499262707269954,0.848,0.8458333333333332,0.848,0.8458333333333334,0.848,0.9831265802781288,0.9831111111111112
15,0.872,0.8689629879954754,0.872,0.8726407696408767,0.872,0.8702991452991453,0.872,0.8702991452991453,0.872,0.9857827644332069,0.9857777777777778
16,0.856,0.8522646437835203,0.856,0.8659207006591615,0.856,0.854380341880342,0.856,0.854380341880342,0.856,0.984007585335019,0.984
17,0.852,0.8495861322970206,0.852,0.8580613863366354,0.852,0.8508547008547008,0.852,0.8508547008547008,0.852,0.9835585229667089,0.9835555555555555
18,0.8598130841121495,0.8575045132984451,0.8598130841121495,0.8640689541246435,0.8598130841121495,0.8579032079032078,0.8598130841121495,0.8579032079032078,0.8598130841121495,0.9844342693441146,0.9844236760124611
19,0.8335570469798658,0.827425906315144,0.8335570469798658,0.8442425902953186,0.8335570469798658,0.8310268174704796,0.8335570469798658,0.8310268174704796,0.8335570469798658,0.9815076919920778,0.9815063385533184
20,0.876,0.8763876230287455,0.8759999999999999,0.8797606155928896,0.876,0.8757478632478632,0.876,0.8757478632478632,0.876,0.9862265592077539,0.9862222222222222
21,0.852,0.8498970599688981,0.852,0.8573697975050034,0.852,0.8511752136752136,0.852,0.8511752136752136,0.852,0.9835545722713863,0.9835555555555555
22,0.836,0.833478000491478,0.836,0.8413050716110148,0.836,0.8339743589743591,0.836,0.8339743589743589,0.836,0.9817899283607249,0.9817777777777777
23,0.84,0.83791814456757,0.8399999999999999,0.8460289238337679,0.84,0.8382478632478632,0.84,0.8382478632478632,0.84,0.9822218710493047,0.9822222222222222
24,0.8493333333333334,0.8434287682285356,0.8493333333333334,0.8533878140865369,0.8493333333333334,0.8471153846153845,0.8493333333333334,0.8471153846153847,0.8493333333333334,0.9832753898019385,0.9832592592592593
25,0.856,0.8544727164559875,0.856,0.856988603594405,0.856,0.854594017094017,0.856,0.854594017094017,0.856,0.9840102191319005,0.984
26,0.836,0.8331264016234396,0.836,0.8426667783963169,0.836,0.8346153846153846,0.836,0.8346153846153846,0.836,0.9817807100716394,0.9817777777777777
27,0.8333333333333334,0.8313372376664387,0.8333333333333334,0.8361743459191512,0.8333333333333334,0.8327991452991451,0.8333333333333334,0.8327991452991453,0.8333333333333334,0.9814962600084283,0.9814814814814815
28,0.855807743658211,0.8544561439761591,0.855807743658211,0.8590565086813708,0.855807743658211,0.8541139416139416,0.855807743658211,0.8541139416139416,0.855807743658211,0.9839922467455944,0.9839786381842457
29,0.8214765100671141,0.8176680041064032,0.8214765100671141,0.8359478879191599,0.8214765100671141,0.8193540418892532,0.8214765100671141,0.8193540418892532,0.8214765100671141,0.9801635007727741,0.9801640566741238
30,0.8573333333333333,0.8562858021393869,0.8573333333333333,0.8586231738455556,0.8573333333333333,0.8564102564102564,0.8573333333333333,0.8564102564102564,0.8573333333333333,0.9841629793510325,0.9841481481481481
31,0.8573333333333333,0.8553681977404992,0.8573333333333333,0.8634455671703039,0.8573333333333333,0.8569444444444445,0.8573333333333333,0.8569444444444445,0.8573333333333333,0.9841537610619469,0.9841481481481481
32,0.8426666666666667,0.8410808400598327,0.8426666666666667,0.847534792632891,0.8426666666666667,0.8413461538461539,0.8426666666666667,0.8413461538461539,0.8426666666666667,0.9825392435735356,0.9825185185185186
33,0.8586666666666667,0.8565601716948328,0.8586666666666666,0.8635288333338,0.8586666666666667,0.8570512820512821,0.8586666666666667,0.8570512820512821,0.8586666666666667,0.9842999367888747,0.9842962962962963
34,0.8466666666666667,0.8407207293984789,0.8466666666666667,0.8540436821717453,0.8466666666666667,0.8444444444444444,0.8466666666666667,0.8444444444444444,0.8466666666666667,0.9829764538558786,0.9829629629629629
35,0.8706666666666667,0.8671206721438665,0.8706666666666667,0.8691630058974724,0.8706666666666667,0.8688034188034187,0.8706666666666667,0.8688034188034187,0.8706666666666667,0.9856392225031605,0.9856296296296296
36,0.856,0.8522979940054958,0.856,0.8610688027903237,0.856,0.8541666666666667,0.856,0.8541666666666666,0.856,0.9840115360303413,0.984
37,0.8386666666666667,0.838958805932384,0.8386666666666667,0.8478084168828535,0.8386666666666667,0.8379273504273502,0.8386666666666667,0.8379273504273504,0.8386666666666667,0.9820756953223768,0.9820740740740741
38,0.8518024032042724,0.8497114603734379,0.8518024032042724,0.8590638637803567,0.8518024032042724,0.849963924963925,0.8518024032042724,0.849963924963925,0.8518024032042724,0.9835389825283158,0.9835336003560302
39,0.8335570469798658,0.8282679950814076,0.8335570469798658,0.8444625833892004,0.8335570469798658,0.8314179560658435,0.8335570469798658,0.8314179560658435,0.8335570469798658,0.9815176938320752,0.9815063385533184
40,0.8626666666666667,0.8624220712304688,0.8626666666666667,0.8653986154639293,0.8626666666666667,0.8620726495726496,0.8626666666666667,0.8620726495726496,0.8626666666666667,0.984762168141593,0.9847407407407407
41,0.8693333333333333,0.8672526634522546,0.8693333333333333,0.8738137304966355,0.8693333333333333,0.8691239316239316,0.8693333333333333,0.8691239316239316,0.8693333333333333,0.9854890960809103,0.9854814814814815
42,0.8466666666666667,0.8460766539455333,0.8466666666666667,0.8529409065162964,0.8466666666666667,0.8457264957264957,0.8466666666666667,0.8457264957264957,0.8466666666666667,0.982993573535609,0.9829629629629629
43,0.852,0.851051112412447,0.852,0.8563458203867513,0.852,0.8505341880341881,0.852,0.8505341880341881,0.852,0.9835651074589128,0.9835555555555555
44,0.8453333333333334,0.839817304569314,0.8453333333333333,0.8492993323787447,0.8453333333333334,0.8432692307692307,0.8453333333333334,0.8432692307692309,0.8453333333333334,0.9828342288242731,0.9828148148148148
45,0.8653333333333333,0.861703917893798,0.8653333333333333,0.8630558787366933,0.8653333333333333,0.8634615384615383,0.8653333333333333,0.8634615384615385,0.8653333333333333,0.985053202697008,0.985037037037037
46,0.8546666666666667,0.8525295227094485,0.8546666666666667,0.8607571195824338,0.8546666666666667,0.8530982905982907,0.8546666666666667,0.8530982905982907,0.8546666666666667,0.9838666772018542,0.9838518518518519
47,0.8386666666666667,0.8394340995268543,0.8386666666666667,0.8485588402152322,0.8386666666666667,0.8379273504273502,0.8386666666666667,0.8379273504273504,0.8386666666666667,0.9820783291192583,0.9820740740740741
48,0.8598130841121495,0.8585458736552409,0.8598130841121495,0.86562917588349,0.8598130841121495,0.8584040959040958,0.8598130841121495,0.8584040959040958,0.8598130841121495,0.9844371327351326,0.9844236760124611
49,0.8496644295302014,0.8449813510917832,0.8496644295302013,0.8581424911944344,0.8496644295302014,0.8482320887250465,0.8496644295302014,0.8482320887250465,0.8496644295302014,0.9833141269467884,0.9832960477255779
50,0.8746666666666667,0.8732379876731361,0.8746666666666667,0.8751120366590456,0.8746666666666667,0.873931623931624,0.8746666666666667,0.8739316239316238,0.8746666666666667,0.9860922355667932,0.9860740740740741
51,0.8546666666666667,0.8516190116263027,0.8546666666666667,0.8562014603711443,0.8546666666666667,0.8533119658119658,0.8546666666666667,0.8533119658119658,0.8546666666666667,0.9838653603034133,0.9838518518518519
52,0.832,0.8299777109560829,0.832,0.8367688728936395,0.832,0.8300213675213675,0.832,0.8300213675213675,0.832,0.9813632532659081,0.9813333333333333
