,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9853333333333333,0.9852755897609111,0.9853333333333333,0.9855687974666167,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.9983683628318584,0.9983703703703704
1,0.976,0.976537460154697,0.976,0.9775186515941614,0.976,0.9764957264957264,0.976,0.9764957264957266,0.976,0.997325379266751,0.9973333333333333
2,0.9826666666666667,0.9826305666305251,0.9826666666666667,0.9826720749339095,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9980760113780025,0.9980740740740741
3,0.98,0.9798220857831016,0.98,0.9806427417380943,0.98,0.9798076923076924,0.98,0.9798076923076924,0.98,0.9977797092288243,0.9977777777777778
4,0.9853333333333333,0.9854384884879807,0.9853333333333333,0.9857136847818746,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9983683628318584,0.9983703703703704
5,0.9853333333333333,0.9856732215679422,0.9853333333333333,0.9862010271820398,0.9853333333333333,0.985576923076923,0.9853333333333333,0.9855769230769231,0.9853333333333333,0.998364412136536,0.9983703703703704
6,0.9813333333333333,0.9813852081946827,0.9813333333333333,0.9815233427845704,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.9979258849557523,0.9979259259259259
7,0.9706666666666667,0.970975173577165,0.9706666666666667,0.9719456979570087,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9967327749683944,0.9967407407407407
8,0.9773030707610146,0.977387046785459,0.9773030707610146,0.9779638999861184,0.9773030707610146,0.9772102897102897,0.9773030707610146,0.9772102897102897,0.9773030707610146,0.9974735155494351,0.9974781189734461
9,0.9583892617449664,0.9582032011217191,0.9583892617449664,0.9597884775230447,0.9583892617449664,0.9579936886274915,0.9583892617449664,0.9579936886274915,0.9583892617449664,0.9953703574895396,0.9953765846383296
10,0.9826666666666667,0.9827052904387399,0.9826666666666667,0.9830318506795301,0.9826666666666667,0.98258547008547,0.9826666666666667,0.98258547008547,0.9826666666666667,0.9980720606826802,0.9980740740740741
11,0.972,0.9722734799353958,0.972,0.9730736290333815,0.972,0.9721153846153847,0.972,0.9721153846153847,0.972,0.9968815844922039,0.9968888888888889
12,0.984,0.9838587088832625,0.984,0.9839502282874054,0.984,0.9838675213675214,0.984,0.9838675213675213,0.984,0.9982235040033712,0.9982222222222222
13,0.972,0.9722151852737897,0.972,0.9727416397693267,0.972,0.9721153846153845,0.972,0.9721153846153847,0.972,0.9968855351875263,0.9968888888888889
