,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21333333333333335,0.17887233393669952,0.21333333333333337,0.2147616924843477,0.21333333333333335,0.20598290598290597,0.21333333333333335,0.20598290598290597,0.21333333333333335,0.9126777812895069,0.9125925925925926
1,0.22666666666666666,0.18765152859295142,0.22666666666666666,0.37145778721865674,0.22666666666666666,0.2192307692307692,0.22666666666666666,0.21923076923076926,0.22666666666666666,0.9141184681837335,0.914074074074074
2,0.224,0.1896611408060988,0.22400000000000003,0.3527568173928695,0.224,0.21623931623931622,0.224,0.21623931623931622,0.224,0.9138274336283185,0.9137777777777778
3,0.21466666666666667,0.18486887808939262,0.21466666666666664,0.29646087943189386,0.21466666666666667,0.20833333333333331,0.21466666666666667,0.20833333333333334,0.21466666666666667,0.9127857669616519,0.9127407407407407
4,0.22133333333333333,0.1862738728396497,0.22133333333333333,0.23739951197847825,0.22133333333333333,0.2144230769230769,0.22133333333333333,0.2144230769230769,0.22133333333333333,0.9135337652760219,0.9134814814814814
5,0.20933333333333334,0.1764130393946435,0.20933333333333334,0.32346998946998945,0.20933333333333334,0.20224358974358975,0.20933333333333334,0.20224358974358975,0.20933333333333334,0.912208965444585,0.9121481481481482
6,0.22666666666666666,0.20024907456372293,0.22666666666666666,0.29337900954467216,0.22666666666666666,0.2200854700854701,0.22666666666666666,0.2200854700854701,0.22666666666666666,0.9141211019806154,0.914074074074074
7,0.20533333333333334,0.17945698592539872,0.2053333333333333,0.3288475189940988,0.20533333333333334,0.19871794871794873,0.20533333333333334,0.19871794871794873,0.20533333333333334,0.91175200168563,0.9117037037037037
8,0.21495327102803738,0.18258890835586036,0.21495327102803738,0.3267044911610129,0.21495327102803738,0.20737179487179488,0.21495327102803738,0.20737179487179488,0.21495327102803738,0.9128054646276309,0.9127725856697819
9,0.2563758389261745,0.21982033168859227,0.2563758389261745,0.5966895272911227,0.2563758389261745,0.24822634329676582,0.2563758389261745,0.24822634329676582,0.2563758389261745,0.9174282204913032,0.9173750932140194
10,0.23733333333333334,0.1839006747546313,0.23733333333333334,0.3986828224658509,0.23733333333333334,0.2363247863247863,0.23733333333333334,0.23632478632478632,0.23733333333333334,0.9154287821323219,0.9152592592592592
11,0.252,0.19265194753783108,0.252,0.4225697450230486,0.252,0.2516025641025641,0.252,0.2516025641025641,0.252,0.9170406658238516,0.9168888888888889
12,0.236,0.17925441104264322,0.236,0.26970075690271267,0.236,0.2358974358974359,0.236,0.2358974358974359,0.236,0.9152470501474926,0.9151111111111111
13,0.23466666666666666,0.1771727476951061,0.23466666666666666,0.32026503874564216,0.23466666666666666,0.2341880341880342,0.23466666666666666,0.2341880341880342,0.23466666666666666,0.9151285292878214,0.914962962962963
14,0.25866666666666666,0.20940542199955642,0.25866666666666666,0.3273036610069008,0.25866666666666666,0.25833333333333336,0.25866666666666666,0.25833333333333336,0.25866666666666666,0.917774178255373,0.9176296296296297
15,0.24666666666666667,0.19254910879490356,0.2466666666666667,0.3508680256241232,0.24666666666666667,0.2460470085470085,0.24666666666666667,0.24604700854700856,0.24666666666666667,0.9164427939317321,0.9162962962962963
16,0.244,0.1932953037048229,0.244,0.4152993297714544,0.244,0.2435897435897436,0.244,0.2435897435897436,0.244,0.9161609776654025,0.916
17,0.244,0.1874857117573083,0.244,0.3916888782275295,0.244,0.24380341880341877,0.244,0.24380341880341883,0.244,0.9161583438685209,0.916
18,0.2376502002670227,0.18385595691481552,0.2376502002670227,0.38098000130710413,0.2376502002670227,0.2371059496059496,0.2376502002670227,0.2371059496059496,0.2376502002670227,0.9154395999358254,0.9152944666963359
19,0.24161073825503357,0.18831371604955568,0.24161073825503357,0.4107567742468096,0.24161073825503357,0.24156983470363752,0.24161073825503357,0.24156983470363752,0.24161073825503357,0.9158991748564148,0.9157345264727815
20,0.24533333333333332,0.19950919511637596,0.24533333333333332,0.4794010690880971,0.24533333333333332,0.24423076923076925,0.24533333333333332,0.24423076923076925,0.24533333333333332,0.9163137378845343,0.9161481481481482
21,0.24933333333333332,0.1998657776681169,0.24933333333333332,0.39409018470016305,0.24933333333333332,0.24775641025641026,0.24933333333333332,0.24775641025641026,0.24933333333333332,0.9167311946902655,0.9165925925925926
22,0.252,0.20626735776198943,0.252,0.38516335515217054,0.252,0.2513888888888889,0.252,0.2513888888888889,0.252,0.9170182785503582,0.9168888888888889
23,0.24666666666666667,0.1887576096063626,0.2466666666666667,0.32916966112294765,0.24666666666666667,0.24529914529914532,0.24666666666666667,0.24529914529914532,0.24666666666666667,0.9164322587442056,0.9162962962962963
24,0.24933333333333332,0.19999900052946698,0.24933333333333332,0.4626068167532953,0.24933333333333332,0.2482905982905983,0.24933333333333332,0.2482905982905983,0.24933333333333332,0.9167206595027391,0.9165925925925926
25,0.236,0.18848662014337608,0.236,0.44109981279103944,0.236,0.23493589743589743,0.236,0.23493589743589743,0.236,0.9152312473662031,0.9151111111111111
26,0.256,0.2109902324967401,0.256,0.5015528396675938,0.256,0.2548076923076923,0.256,0.2548076923076923,0.256,0.9174699747155499,0.9173333333333333
27,0.23466666666666666,0.18607385749489297,0.23466666666666666,0.2754230485097209,0.23466666666666666,0.23301282051282052,0.23466666666666666,0.23301282051282052,0.23466666666666666,0.9151008744205648,0.914962962962963
28,0.22696929238985314,0.18100310591396446,0.2269692923898531,0.33577074461793666,0.22696929238985314,0.22465589965589966,0.22696929238985314,0.22465589965589966,0.22696929238985314,0.914215650144183,0.9141076991544281
29,0.25771812080536916,0.2126303098148412,0.25771812080536916,0.4073783287383316,0.25771812080536916,0.25695110835955903,0.25771812080536916,0.2569511083595591,0.25771812080536916,0.9176962992540545,0.917524235645041
30,0.23066666666666666,0.19484996856113898,0.23066666666666666,0.3100403040766869,0.23066666666666666,0.2232905982905983,0.23066666666666666,0.2232905982905983,0.23066666666666666,0.9145688474504846,0.9145185185185185
31,0.256,0.21882820513488083,0.256,0.4587621419599811,0.256,0.2491452991452991,0.256,0.24914529914529915,0.256,0.9173777918246945,0.9173333333333333
32,0.256,0.23047574689311653,0.256,0.5329827162049988,0.256,0.24957264957264957,0.256,0.24957264957264957,0.256,0.9173646228402866,0.9173333333333333
33,0.24,0.1985338001287505,0.24,0.35565588555073724,0.24,0.2383547008547008,0.24,0.23835470085470084,0.24,0.9156987463126844,0.9155555555555556
34,0.25866666666666666,0.22643192509580806,0.25866666666666666,0.37526206987211486,0.25866666666666666,0.2523504273504274,0.25866666666666666,0.25235042735042734,0.25866666666666666,0.9176543404972609,0.9176296296296297
35,0.22933333333333333,0.1968401461804385,0.22933333333333333,0.5067656290601085,0.22933333333333333,0.22297008547008548,0.22933333333333333,0.22297008547008548,0.22933333333333333,0.9143989675516224,0.9143703703703704
36,0.25466666666666665,0.2285047042604882,0.25466666666666665,0.4068304306599574,0.25466666666666665,0.24839743589743585,0.25466666666666665,0.2483974358974359,0.25466666666666665,0.9172144964180362,0.9171851851851852
37,0.23733333333333334,0.21517677388590167,0.23733333333333334,0.40165781653667026,0.23733333333333334,0.23044871794871788,0.23733333333333334,0.23044871794871793,0.23733333333333334,0.9153115781710914,0.9152592592592592
38,0.21895861148197596,0.19120771543980078,0.21895861148197596,0.36253109492133884,0.21895861148197596,0.21265678765678767,0.21895861148197596,0.21265678765678767,0.21895861148197596,0.9132305483077028,0.9132176234979973
39,0.2523489932885906,0.2169099175290768,0.2523489932885906,0.4488132460948158,0.2523489932885906,0.244787978062626,0.2523489932885906,0.24478797806262595,0.2523489932885906,0.9169702489490824,0.9169276659209545
40,0.224,0.18918494483743756,0.22400000000000003,0.4279095335514388,0.224,0.21688034188034186,0.224,0.21688034188034186,0.224,0.9138406026127266,0.9137777777777778
41,0.24,0.19106279225879694,0.24,0.3601826268692148,0.24,0.23974358974358978,0.24,0.23974358974358972,0.24,0.9156868942267172,0.9155555555555556
42,0.23733333333333334,0.2009271823775569,0.23733333333333334,0.5048464988655417,0.23733333333333334,0.23728632478632483,0.23733333333333334,0.23728632478632478,0.23733333333333334,0.9153958596713021,0.9152592592592592
43,0.196,0.17462991671855152,0.19600000000000004,0.2964439413630787,0.196,0.191025641025641,0.196,0.19102564102564104,0.196,0.9106918984407922,0.9106666666666666
44,0.22933333333333333,0.18385583368895445,0.22933333333333333,0.33147231682685785,0.22933333333333333,0.22938034188034187,0.22933333333333333,0.22938034188034187,0.22933333333333333,0.9144990518331226,0.9143703703703704
45,0.23466666666666666,0.1948661647926476,0.23466666666666666,0.33342217797358625,0.23466666666666666,0.22831196581196575,0.23466666666666666,0.2283119658119658,0.23466666666666666,0.9150139591234725,0.914962962962963
46,0.22133333333333333,0.1846749337097499,0.22133333333333333,0.271169707199119,0.22133333333333333,0.21506410256410255,0.22133333333333333,0.21506410256410255,0.22133333333333333,0.9135192793931732,0.9134814814814814
47,0.228,0.19978672229934152,0.228,0.2941927621102378,0.228,0.22158119658119654,0.228,0.2215811965811966,0.228,0.9142659608091025,0.9142222222222223
48,0.2162883845126836,0.18958575123073831,0.2162883845126836,0.49639052402839035,0.2162883845126836,0.2107170607170607,0.2162883845126836,0.2107170607170607,0.2162883845126836,0.912940632342087,0.9129209316125204
49,0.22416107382550335,0.18102809184500904,0.22416107382550335,0.39970031291192043,0.22416107382550335,0.2237938704488,0.22416107382550335,0.2237938704488,0.22416107382550335,0.9139637362044188,0.9137956748695004
