,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.212,0.17462017727175608,0.212,0.2619926307291557,0.212,0.2047008547008547,0.212,0.2047008547008547,0.212,0.912525021070375,0.9124444444444444
1,0.232,0.18899771895026948,0.232,0.2246813147356626,0.232,0.22425213675213676,0.232,0.22425213675213676,0.232,0.9147163400758533,0.9146666666666666
2,0.22266666666666668,0.18505979586001656,0.22266666666666668,0.37259311508619825,0.22266666666666668,0.2151709401709402,0.22266666666666668,0.21517094017094016,0.22266666666666668,0.9136812579013907,0.9136296296296297
3,0.22533333333333333,0.20114904079368973,0.22533333333333333,0.5245862708558457,0.22533333333333333,0.21891025641025638,0.22533333333333333,0.21891025641025644,0.22533333333333333,0.9139696586599241,0.9139259259259259
4,0.23066666666666666,0.1939792700009472,0.23066666666666666,0.2773915463005649,0.23066666666666666,0.22382478632478628,0.23066666666666666,0.22382478632478633,0.23066666666666666,0.9145714812473662,0.9145185185185185
5,0.20133333333333334,0.17397734194410847,0.20133333333333334,0.36750536659602434,0.20133333333333334,0.19476495726495727,0.20133333333333334,0.19476495726495727,0.20133333333333334,0.9113108407079646,0.9112592592592592
6,0.236,0.21458052092621593,0.236,0.49056260715243855,0.236,0.22938034188034187,0.236,0.22938034188034187,0.236,0.9151614517488411,0.9151111111111111
7,0.19333333333333333,0.16400980214872746,0.19333333333333333,0.15801856926856928,0.19333333333333333,0.18707264957264957,0.19333333333333333,0.18707264957264957,0.19333333333333333,0.9104285187526339,0.9103703703703704
8,0.21762349799732977,0.1918998637373759,0.2176234979973298,0.36283730158730154,0.21762349799732977,0.21027306027306025,0.21762349799732977,0.2102730602730603,0.21762349799732977,0.9131052915754287,0.9130692775552589
9,0.2442953020134228,0.20780834851921298,0.2442953020134228,0.45661142631881013,0.2442953020134228,0.23597152065461927,0.2442953020134228,0.23597152065461927,0.2442953020134228,0.9160924719845365,0.9160328113348247
10,0.23866666666666667,0.1855874065922453,0.23866666666666667,0.4390161323029639,0.23866666666666667,0.23782051282051278,0.23866666666666667,0.2378205128205128,0.23866666666666667,0.9155762747576907,0.9154074074074074
11,0.248,0.18758517094814187,0.248,0.3705066305807695,0.248,0.24764957264957266,0.248,0.24764957264957266,0.248,0.9165981879477455,0.9164444444444444
12,0.23466666666666666,0.17765830892895668,0.23466666666666666,0.26335269013844326,0.23466666666666666,0.2342948717948718,0.23466666666666666,0.2342948717948718,0.23466666666666666,0.9150995575221239,0.914962962962963
13,0.24,0.1862728235141104,0.24,0.3370659851778549,0.24,0.23974358974358972,0.24,0.23974358974358972,0.24,0.9157250842815003,0.9155555555555556
14,0.24133333333333334,0.18719259943079833,0.24133333333333334,0.20908164264791723,0.24133333333333334,0.24049145299145297,0.24133333333333334,0.24049145299145297,0.24133333333333334,0.9158462389380532,0.9157037037037037
15,0.244,0.18830791245733447,0.244,0.34056284189731534,0.244,0.2428418803418803,0.244,0.2428418803418803,0.244,0.916145174884113,0.916
16,0.24266666666666667,0.1933046836862702,0.24266666666666667,0.4299871842041713,0.24266666666666667,0.24188034188034183,0.24266666666666667,0.24188034188034185,0.24266666666666667,0.9160134850400338,0.9158518518518518
17,0.24533333333333332,0.18753836483956035,0.24533333333333332,0.3765203475180188,0.24533333333333332,0.24529914529914526,0.24533333333333332,0.24529914529914532,0.24533333333333332,0.9163058364938896,0.9161481481481482
18,0.2363150867823765,0.18382823129910758,0.2363150867823765,0.3458602037232174,0.2363150867823765,0.23580724830724828,0.2363150867823765,0.23580724830724833,0.2363150867823765,0.9152905686392533,0.9151461207535974
19,0.23624161073825503,0.1831705273163065,0.23624161073825503,0.24588293479581633,0.23624161073825503,0.23604578129226014,0.23624161073825503,0.23604578129226014,0.23624161073825503,0.9153025888764077,0.915137956748695
20,0.236,0.18477566610309942,0.236,0.3546007416893261,0.236,0.2344017094017094,0.236,0.2344017094017094,0.236,0.9152812895069532,0.9151111111111111
21,0.24266666666666667,0.1943286521312734,0.24266666666666667,0.33704148543934925,0.24266666666666667,0.2408119658119658,0.24266666666666667,0.2408119658119658,0.24266666666666667,0.9159950484618626,0.9158518518518518
22,0.248,0.1957696335565859,0.248,0.3747418544404593,0.248,0.24700854700854696,0.248,0.24700854700854702,0.248,0.9165744837758112,0.9164444444444444
23,0.24666666666666667,0.18994494446023052,0.2466666666666667,0.32243230956927615,0.24666666666666667,0.24551282051282053,0.24666666666666667,0.24551282051282053,0.24666666666666667,0.9164348925410872,0.9162962962962963
24,0.25466666666666665,0.2063197425372257,0.25466666666666665,0.5138169588957305,0.25466666666666665,0.2534188034188034,0.25466666666666665,0.2534188034188034,0.25466666666666665,0.9173106300042141,0.9171851851851852
25,0.24266666666666667,0.20000773958203935,0.24266666666666667,0.42133527759739964,0.24266666666666667,0.24166666666666664,0.24266666666666667,0.24166666666666664,0.24266666666666667,0.9159660766961653,0.9158518518518518
26,0.236,0.18305985251745707,0.236,0.284931930305085,0.236,0.23472222222222222,0.236,0.23472222222222222,0.236,0.9152549515381374,0.9151111111111111
27,0.236,0.18840825116787968,0.236,0.3294416151580585,0.236,0.2342948717948718,0.236,0.2342948717948718,0.236,0.9152523177412558,0.9151111111111111
