,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.948,0.9482890124539773,0.948,0.9485848126434402,0.948,0.948397435897436,0.948,0.948397435897436,0.948,0.9942201327433627,0.9942222222222222
1,0.9386666666666666,0.9389409670030121,0.9386666666666666,0.9396422379464138,0.9386666666666666,0.9389957264957266,0.9386666666666666,0.9389957264957264,0.9386666666666666,0.9931771491782554,0.9931851851851852
2,0.9613333333333334,0.9611383186989595,0.9613333333333334,0.9611731304539524,0.9613333333333334,0.9615384615384615,0.9613333333333334,0.9615384615384615,0.9613333333333334,0.995708227981458,0.9957037037037038
3,0.9533333333333334,0.9530900097567176,0.9533333333333334,0.9541568102856134,0.9533333333333334,0.9527777777777778,0.9533333333333334,0.9527777777777778,0.9533333333333334,0.9948193215339233,0.9948148148148148
4,0.9586666666666667,0.9584859836762233,0.9586666666666667,0.9588750744583813,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.995410608933839,0.9954074074074074
5,0.9466666666666667,0.9472785081720673,0.9466666666666667,0.94935346242699,0.9466666666666667,0.9466880341880343,0.9466666666666667,0.9466880341880343,0.9466666666666667,0.9940634218289086,0.9940740740740741
6,0.9453333333333334,0.9451926094761125,0.9453333333333334,0.9457589965387265,0.9453333333333334,0.9451923076923077,0.9453333333333334,0.9451923076923077,0.9453333333333334,0.993921196797303,0.9939259259259259
7,0.9506666666666667,0.9508959796191274,0.9506666666666667,0.9515713298995726,0.9506666666666667,0.9505341880341881,0.9506666666666667,0.9505341880341881,0.9506666666666667,0.994511167298778,0.9945185185185185
8,0.9465954606141522,0.9465622033218237,0.9465954606141521,0.9472790230053396,0.9465954606141522,0.9467116217116217,0.9465954606141522,0.9467116217116217,0.9465954606141522,0.9940656078651877,0.9940661622904614
9,0.9248322147651007,0.9249651905461077,0.9248322147651007,0.9273540727182981,0.9248322147651007,0.9248899965449262,0.9248322147651007,0.9248899965449262,0.9248322147651007,0.991645387274797,0.9916480238627889
10,0.9386666666666666,0.9383403993756769,0.9386666666666666,0.9384452529130719,0.9386666666666666,0.9384615384615385,0.9386666666666666,0.9384615384615385,0.9386666666666666,0.9931903181626633,0.9931851851851852
11,0.936,0.9357281684266125,0.936,0.9364414077015761,0.936,0.9357905982905983,0.936,0.9357905982905983,0.936,0.9928861146228403,0.9928888888888889
12,0.952,0.9518276750286507,0.952,0.9522107183672164,0.952,0.9517094017094017,0.952,0.9517094017094017,0.952,0.9946665613147914,0.9946666666666667
13,0.936,0.9357978657832147,0.936,0.935883937225705,0.936,0.9360042735042736,0.936,0.9360042735042736,0.936,0.9928874315212811,0.9928888888888889
14,0.9093333333333333,0.9078639837036777,0.9093333333333333,0.9083726366693103,0.9093333333333333,0.9085470085470086,0.9093333333333333,0.9085470085470085,0.9093333333333333,0.9899296776232618,0.9899259259259259
15,0.9266666666666666,0.9264885666890736,0.9266666666666666,0.9269280613491141,0.9266666666666666,0.9267094017094019,0.9266666666666666,0.9267094017094017,0.9266666666666666,0.9918523493468184,0.9918518518518519
16,0.9226666666666666,0.9225764192180039,0.9226666666666666,0.9232911491571244,0.9226666666666666,0.9226495726495726,0.9226666666666666,0.9226495726495726,0.9226666666666666,0.9914098714707121,0.9914074074074074
17,0.9533333333333334,0.9533539324685412,0.9533333333333334,0.9532823571088593,0.9533333333333334,0.9535256410256411,0.9533333333333334,0.9535256410256411,0.9533333333333334,0.9948140539401601,0.9948148148148148
18,0.9412550066755674,0.9411790768151075,0.9412550066755674,0.9421246310710985,0.9412550066755674,0.9410991785991787,0.9412550066755674,0.9410991785991787,0.9412550066755674,0.9934681618697709,0.9934727785195074
19,0.9275167785234899,0.9272015735931891,0.9275167785234899,0.928257842533139,0.9275167785234899,0.9267847762566073,0.9275167785234899,0.9267847762566073,0.9275167785234899,0.9919421331845374,0.9919463087248322
20,0.9373333333333334,0.9369024579119927,0.9373333333333334,0.9378341622574705,0.9373333333333334,0.9367521367521368,0.9373333333333334,0.9367521367521368,0.9373333333333334,0.9930415086388538,0.993037037037037
21,0.916,0.915445673229742,0.916,0.9160269435279588,0.916,0.915491452991453,0.916,0.915491452991453,0.916,0.9906789928360725,0.9906666666666667
22,0.9173333333333333,0.9161315320677085,0.9173333333333333,0.9170160945786785,0.9173333333333333,0.9163461538461538,0.9173333333333333,0.9163461538461538,0.9173333333333333,0.9908304361567636,0.9908148148148148
23,0.9173333333333333,0.916116038676116,0.9173333333333333,0.9162781934569679,0.9173333333333333,0.9163461538461538,0.9173333333333333,0.9163461538461538,0.9173333333333333,0.990827802359882,0.9908148148148148
