,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14666666666666667,0.09130468515491677,0.14666666666666667,0.46087866108786607,0.14666666666666667,0.14113247863247863,0.14666666666666667,0.14113247863247863,0.14666666666666667,0.9047619047619048,0.9051851851851852
1,0.16666666666666666,0.12263011630547452,0.16666666666666666,0.5110953058321479,0.16666666666666666,0.16036324786324788,0.16666666666666666,0.16036324786324788,0.16666666666666666,0.9069940476190477,0.9074074074074074
2,0.16533333333333333,0.12084894913268665,0.16533333333333333,0.4110795454545455,0.16533333333333333,0.158974358974359,0.16533333333333333,0.15897435897435896,0.16533333333333333,0.9068452380952381,0.9072592592592592
3,0.17866666666666667,0.13902181347779557,0.17866666666666667,0.6112391930835734,0.17866666666666667,0.172008547008547,0.17866666666666667,0.172008547008547,0.17866666666666667,0.9083333333333334,0.9087407407407407
4,0.164,0.11805219299454243,0.164,0.411063829787234,0.164,0.1576923076923077,0.164,0.1576923076923077,0.164,0.9066964285714286,0.9071111111111111
5,0.144,0.0897473379542248,0.144,0.5108333333333334,0.144,0.13856837606837608,0.144,0.13856837606837608,0.144,0.9044642857142857,0.9048888888888889
6,0.15733333333333333,0.10920895441114542,0.15733333333333333,0.5109859154929578,0.15733333333333333,0.15149572649572648,0.15733333333333333,0.15149572649572648,0.15733333333333333,0.9059523809523811,0.9063703703703704
7,0.15733333333333333,0.11118650810272493,0.15733333333333333,0.5943347437705688,0.15733333333333333,0.15149572649572648,0.15733333333333333,0.15149572649572648,0.15733333333333333,0.9059523809523811,0.9063703703703704
8,0.16555407209612816,0.12235536223622612,0.16555407209612816,0.5110953058321479,0.16555407209612816,0.15918109668109667,0.16555407209612816,0.15918109668109667,0.16555407209612816,0.9068554396423248,0.9072837857884587
9,0.14093959731543623,0.08357895583007677,0.14093959731543623,0.41086350974930363,0.14093959731543623,0.13488178488178487,0.14093959731543623,0.13488178488178487,0.14093959731543623,0.9040479760119939,0.9045488441461595
10,0.14133333333333334,0.08260110831299604,0.14133333333333334,0.410803324099723,0.14133333333333334,0.13589743589743591,0.14133333333333334,0.13589743589743591,0.14133333333333334,0.9041666666666666,0.9045925925925926
11,0.14266666666666666,0.08522234260931509,0.14266666666666666,0.4108183079056865,0.14266666666666666,0.1371794871794872,0.14266666666666666,0.1371794871794872,0.14266666666666666,0.9043154761904763,0.9047407407407407
12,0.152,0.10011883323328666,0.152,0.41092436974789914,0.152,0.14615384615384613,0.152,0.14615384615384613,0.152,0.9053571428571429,0.9057777777777778
13,0.14133333333333334,0.08481198729178957,0.14133333333333334,0.510803324099723,0.14133333333333334,0.1360042735042735,0.14133333333333334,0.13600427350427352,0.14133333333333334,0.9041666666666666,0.9045925925925926
14,0.14666666666666667,0.09296637035902731,0.14666666666666667,0.41086350974930363,0.14666666666666667,0.14102564102564102,0.14666666666666667,0.14102564102564102,0.14666666666666667,0.9047619047619048,0.9051851851851852
15,0.14533333333333334,0.09066046133800212,0.14533333333333334,0.4108484005563282,0.14533333333333334,0.13974358974358975,0.14533333333333334,0.13974358974358975,0.14533333333333334,0.9046130952380953,0.9050370370370371
16,0.16133333333333333,0.1126125888308642,0.16133333333333333,0.4032296781232951,0.16133333333333333,0.15512820512820516,0.16133333333333333,0.15512820512820513,0.16133333333333333,0.9063988095238095,0.9068148148148149
17,0.14266666666666666,0.08648884502946266,0.14266666666666666,0.4108183079056865,0.14266666666666666,0.1371794871794872,0.14266666666666666,0.1371794871794872,0.14266666666666666,0.9043154761904763,0.9047407407407407
18,0.1548731642189586,0.10121649731977525,0.1548731642189586,0.5109704641350211,0.1548731642189586,0.14885808635808634,0.1548731642189586,0.14885808635808634,0.1548731642189586,0.9056631892697465,0.906097018246551
