,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9693333333333334,0.9691908948810791,0.9693333333333334,0.9698424685782829,0.9693333333333334,0.9692307692307691,0.9693333333333334,0.9692307692307691,0.9693333333333334,0.9965892330383481,0.9965925925925926
1,0.9746666666666667,0.9748782997065236,0.9746666666666667,0.9750417289779175,0.9746666666666667,0.9747863247863247,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971818373367046,0.9971851851851852
2,0.9626666666666667,0.9634617701823032,0.9626666666666667,0.9681340379095571,0.9626666666666667,0.9638888888888889,0.9626666666666667,0.9638888888888889,0.9626666666666667,0.9958662557943532,0.9958518518518519
3,0.9733333333333334,0.9729119670079276,0.9733333333333334,0.9743268297615157,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9970409292035398,0.997037037037037
4,0.9746666666666667,0.9746870050141483,0.9746666666666667,0.9752184957914455,0.9746666666666667,0.9746794871794873,0.9746666666666667,0.9746794871794873,0.9746666666666667,0.9971831542351455,0.9971851851851852
5,0.972,0.9721914139548794,0.972,0.9728864391827698,0.972,0.9723290598290598,0.972,0.9723290598290598,0.972,0.9968908027812896,0.9968888888888889
6,0.968,0.9680179722285625,0.968,0.9686034582508988,0.968,0.9680555555555556,0.968,0.9680555555555556,0.968,0.9964470080067425,0.9964444444444445
7,0.9626666666666667,0.9626757157991876,0.9626666666666667,0.9630244255967625,0.9626666666666667,0.9627136752136753,0.9626666666666667,0.9627136752136753,0.9626666666666667,0.9958517699115044,0.9958518518518519
8,0.9559412550066756,0.9556922210295529,0.9559412550066756,0.9582579566739415,0.9559412550066756,0.9550782550782551,0.9559412550066756,0.9550782550782551,0.9559412550066756,0.9950987040136978,0.9951045838896306
9,0.9704697986577181,0.97032719871882,0.9704697986577181,0.9710892444631012,0.9704697986577181,0.9699496512876793,0.9704697986577181,0.9699496512876795,0.9704697986577181,0.9967136789257138,0.9967188665175243
10,0.964,0.9641634377067396,0.964,0.9647014099121025,0.964,0.964102564102564,0.964,0.964102564102564,0.964,0.9959992625368731,0.996
11,0.9813333333333333,0.9814543880882178,0.9813333333333333,0.981747636694356,0.9813333333333333,0.9816239316239315,0.9813333333333333,0.9816239316239317,0.9813333333333333,0.9979232511588707,0.9979259259259259
12,0.9693333333333334,0.9691099996607717,0.9693333333333334,0.9698454300632093,0.9693333333333334,0.9691239316239315,0.9693333333333334,0.9691239316239317,0.9693333333333334,0.9965905499367889,0.9965925925925926
13,0.964,0.9636934805907256,0.964,0.9642196540069154,0.964,0.9639957264957264,0.964,0.9639957264957266,0.964,0.996007163927518,0.996
14,0.9653333333333334,0.9653453531313516,0.9653333333333334,0.965841171046416,0.9653333333333334,0.9653846153846155,0.9653333333333334,0.9653846153846153,0.9653333333333334,0.9961480720606828,0.9961481481481481
15,0.964,0.9640015578369736,0.964,0.964076616317872,0.964,0.9642094017094017,0.964,0.9642094017094017,0.964,0.9959992625368731,0.996
16,0.9746666666666667,0.9745689284331107,0.9746666666666667,0.9754279364848764,0.9746666666666667,0.9745726495726496,0.9746666666666667,0.9745726495726496,0.9746666666666667,0.9971871049304678,0.9971851851851852
17,0.9613333333333334,0.9613865262913317,0.9613333333333334,0.9619687440658264,0.9613333333333334,0.9613247863247864,0.9613333333333334,0.9613247863247864,0.9613333333333334,0.995701643489254,0.9957037037037038
18,0.9706275033377837,0.9706695755613868,0.9706275033377837,0.9717716609182038,0.9706275033377837,0.9706598956598956,0.9706275033377837,0.9706598956598956,0.9706275033377837,0.9967362839213397,0.9967363892597537
19,0.9664429530201343,0.9660326744932831,0.9664429530201343,0.9666928524201399,0.9664429530201343,0.966128882854235,0.9664429530201343,0.966128882854235,0.9664429530201343,0.9962759155966815,0.9962714392244594
20,0.9426666666666667,0.9410482464855476,0.9426666666666667,0.9471743015213182,0.9426666666666667,0.9412393162393162,0.9426666666666667,0.9412393162393162,0.9426666666666667,0.993642014327855,0.9936296296296296
21,0.94,0.9390595434663209,0.94,0.9439217326698053,0.94,0.9386752136752137,0.94,0.9386752136752137,0.94,0.9933325431942688,0.9933333333333333
22,0.948,0.9474163232447855,0.948,0.9520481283529332,0.948,0.9471153846153847,0.948,0.9471153846153847,0.948,0.9942346186262115,0.9942222222222222
23,0.94,0.9379801043074398,0.94,0.9420778100097932,0.94,0.9392094017094017,0.94,0.9392094017094017,0.94,0.9933430783817953,0.9933333333333333
24,0.936,0.9352359391002689,0.936,0.9368729403479321,0.936,0.9349358974358974,0.936,0.9349358974358974,0.936,0.9928926991150442,0.9928888888888889
25,0.948,0.9471357021013798,0.948,0.9508488393771298,0.948,0.9466880341880343,0.948,0.9466880341880343,0.948,0.994225400337126,0.9942222222222222
26,0.9506666666666667,0.9500911167391436,0.9506666666666667,0.9511025329534124,0.9506666666666667,0.9504273504273504,0.9506666666666667,0.9504273504273504,0.9506666666666667,0.9945203855878635,0.9945185185185185
27,0.9493333333333334,0.9486537940500585,0.9493333333333334,0.9494249023778529,0.9493333333333334,0.9485042735042736,0.9493333333333334,0.9485042735042736,0.9493333333333334,0.9943821112515803,0.9943703703703703
28,0.9572763684913218,0.9569656420452182,0.9572763684913218,0.9577693438026971,0.9572763684913218,0.9571817071817073,0.9572763684913218,0.9571817071817073,0.9572763684913218,0.9952565374286383,0.9952529298323691
29,0.9570469798657718,0.9564556688120625,0.9570469798657717,0.9578936532366213,0.9570469798657718,0.9565069906619204,0.9570469798657718,0.9565069906619202,0.9570469798657718,0.9952326745938412,0.995227442207308
30,0.9653333333333334,0.9653246564208933,0.9653333333333334,0.9656303441999441,0.9653333333333334,0.9652777777777777,0.9653333333333334,0.9652777777777779,0.9653333333333334,0.9961441213653603,0.9961481481481481
31,0.9746666666666667,0.9747284888661278,0.9746666666666667,0.9750423301617787,0.9746666666666667,0.9748931623931624,0.9746666666666667,0.9748931623931624,0.9746666666666667,0.9971871049304678,0.9971851851851852
32,0.9706666666666667,0.9707341765556319,0.9706666666666667,0.971607289141652,0.9706666666666667,0.970405982905983,0.9706666666666667,0.970405982905983,0.9706666666666667,0.9967406763590392,0.9967407407407407
33,0.9613333333333334,0.9616565899345353,0.9613333333333334,0.9634079568078981,0.9613333333333334,0.9615384615384615,0.9613333333333334,0.9615384615384615,0.9613333333333334,0.995708227981458,0.9957037037037038
34,0.9693333333333334,0.9696560731124899,0.9693333333333334,0.969969499116514,0.9693333333333334,0.9699786324786324,0.9693333333333334,0.9699786324786326,0.9693333333333334,0.9965905499367889,0.9965925925925926
35,0.9653333333333334,0.96528079372838,0.9653333333333334,0.96596273356237,0.9653333333333334,0.9655982905982905,0.9653333333333334,0.9655982905982906,0.9653333333333334,0.9961520227560051,0.9961481481481481
36,0.9626666666666667,0.9628984396653388,0.9626666666666667,0.9646357435441943,0.9626666666666667,0.9625,0.9626666666666667,0.9625,0.9626666666666667,0.995847819216182,0.9958518518518519
37,0.9733333333333334,0.9732538199586636,0.9733333333333334,0.9733647945802476,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9970369785082175,0.997037037037037
38,0.9773030707610146,0.9770809486234965,0.9773030707610146,0.9772030092934765,0.9773030707610146,0.9771936396936397,0.9773030707610146,0.9771936396936397,0.9773030707610146,0.9974803413678363,0.9974781189734461
39,0.9503355704697987,0.9503192588098832,0.9503355704697987,0.9510587181226162,0.9503355704697987,0.9507345549599069,0.9503355704697987,0.9507345549599071,0.9503355704697987,0.9944841616990396,0.9944817300521999
40,0.9453333333333334,0.9445206176200666,0.9453333333333334,0.9484027225968445,0.9453333333333334,0.9458333333333334,0.9453333333333334,0.9458333333333334,0.9453333333333334,0.9939383164770333,0.9939259259259259
41,0.96,0.9598755564136112,0.96,0.9609469445448683,0.96,0.9603632478632479,0.96,0.9603632478632479,0.96,0.9955567846607669,0.9955555555555555
42,0.9573333333333334,0.9566096487168727,0.9573333333333334,0.9577418046088934,0.9573333333333334,0.9564102564102566,0.9573333333333334,0.9564102564102563,0.9573333333333334,0.9952631163084703,0.9952592592592593
43,0.9626666666666667,0.9623604582699011,0.9626666666666667,0.9635376398388867,0.9626666666666667,0.9621794871794872,0.9626666666666667,0.9621794871794872,0.9626666666666667,0.995854403708386,0.9958518518518519
44,0.9653333333333334,0.9646917878779717,0.9653333333333334,0.96676419555399,0.9653333333333334,0.9649572649572651,0.9653333333333334,0.9649572649572649,0.9653333333333334,0.9961559734513274,0.9961481481481481
45,0.96,0.959792063057843,0.96,0.9608964630620432,0.96,0.959508547008547,0.96,0.959508547008547,0.96,0.9955541508638854,0.9955555555555555
46,0.968,0.9681603915838606,0.968,0.969055770104748,0.968,0.9680555555555556,0.968,0.9680555555555556,0.968,0.9964430573114201,0.9964444444444445
47,0.96,0.9599093869417228,0.96,0.9627561590524897,0.96,0.959508547008547,0.96,0.959508547008547,0.96,0.9955554677623262,0.9955555555555555
48,0.965287049399199,0.9646615778954978,0.965287049399199,0.9655135636214667,0.965287049399199,0.9650377400377399,0.965287049399199,0.9650377400377401,0.965287049399199,0.9961518242444368,0.9961430054887999
49,0.9557046979865772,0.9549103262283202,0.9557046979865772,0.9563472161641176,0.9557046979865772,0.9560696345907612,0.9557046979865772,0.9560696345907613,0.9557046979865772,0.9950829680753464,0.9950782997762864
50,0.9746666666666667,0.97467281537356,0.9746666666666667,0.9751503874412378,0.9746666666666667,0.9748931623931624,0.9746666666666667,0.9748931623931624,0.9746666666666667,0.9971884218289085,0.9971851851851852
51,0.9906666666666667,0.9906992586111458,0.9906666666666667,0.9906711752016937,0.9906666666666667,0.990811965811966,0.9906666666666667,0.9908119658119657,0.9906666666666667,0.9989636009270966,0.9989629629629629
52,0.9866666666666667,0.9867028419122414,0.9866666666666668,0.986947184000843,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9985184892541087,0.9985185185185185
53,0.9853333333333333,0.9850589385825469,0.9853333333333333,0.9851192529870316,0.9853333333333333,0.9851495726495726,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.9983736304256215,0.9983703703703704
54,0.968,0.968492544536255,0.968,0.9701562604742037,0.968,0.9686965811965813,0.968,0.9686965811965813,0.968,0.9964391066160978,0.9964444444444445
55,0.984,0.9838724467286761,0.984,0.9840627011041034,0.984,0.9839743589743588,0.984,0.9839743589743589,0.984,0.9982248209018121,0.9982222222222222
56,0.9746666666666667,0.9747082508016817,0.9746666666666667,0.974703678921415,0.9746666666666667,0.9751068376068377,0.9746666666666667,0.9751068376068377,0.9746666666666667,0.9971897387273494,0.9971851851851852
57,0.988,0.9881705348168085,0.988,0.9884837454374708,0.988,0.9880341880341881,0.988,0.9880341880341881,0.988,0.9986633480825958,0.9986666666666667
58,0.9853137516688919,0.9852050766143055,0.9853137516688919,0.985314955877746,0.9853137516688919,0.9852064602064601,0.9853137516688919,0.9852064602064603,0.9853137516688919,0.9983690241379964,0.9983681946298769
59,0.9771812080536912,0.9770650871949463,0.9771812080536912,0.9775100637289459,0.9771812080536912,0.9771016542143303,0.9771812080536912,0.9771016542143303,0.9771812080536912,0.9974670736321846,0.9974645786726324
60,0.9733333333333334,0.9733689556251199,0.9733333333333334,0.9737146762146761,0.9733333333333334,0.9733974358974358,0.9733333333333334,0.973397435897436,0.9733333333333334,0.9970396123050991,0.997037037037037
61,0.96,0.9602554305730058,0.96,0.9621800418344959,0.96,0.9601495726495728,0.96,0.9601495726495728,0.96,0.9955462494732407,0.9955555555555555
62,0.964,0.9635919478953238,0.964,0.9640288700566145,0.964,0.9637820512820511,0.964,0.9637820512820513,0.964,0.9960045301306364,0.996
