,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9893333333333333,0.9892405790021224,0.9893333333333333,0.9893596852158495,0.9893333333333333,0.9892094017094017,0.9893333333333333,0.9892094017094017,0.9893333333333333,0.998814791403287,0.9988148148148148
1,0.9813333333333333,0.9812930329381739,0.9813333333333333,0.9816647445243367,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9979285187526339,0.9979259259259259
2,0.976,0.9760987776876359,0.976,0.9767346310650774,0.976,0.9761752136752136,0.976,0.9761752136752136,0.976,0.9973359144542773,0.9973333333333333
3,0.9813333333333333,0.9812551260146252,0.9813333333333333,0.9814182078416174,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9979258849557523,0.9979259259259259
4,0.984,0.983965668387399,0.984,0.984036551967763,0.984,0.9841880341880342,0.984,0.9841880341880342,0.984,0.9982261378002528,0.9982222222222222
5,0.98,0.9802243328806968,0.98,0.9805347802988955,0.98,0.9802350427350428,0.98,0.9802350427350428,0.98,0.9977731247366203,0.9977777777777778
6,0.9826666666666667,0.9826012139221538,0.9826666666666667,0.9830972899879296,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.9980760113780025,0.9980740740740741
7,0.98,0.9800581360268401,0.98,0.9804755006659451,0.98,0.9799145299145298,0.98,0.97991452991453,0.98,0.997774441635061,0.9977777777777778
8,0.986648865153538,0.9865605332504449,0.986648865153538,0.9868602149809945,0.986648865153538,0.9863983238983239,0.986648865153538,0.9863983238983239,0.986648865153538,0.9985154138163134,0.9985165405726153
9,0.974496644295302,0.9742527460796451,0.974496644295302,0.9755983743747457,0.974496644295302,0.9738997309419843,0.974496644295302,0.9738997309419846,0.974496644295302,0.9971603358871425,0.9971662938105891
10,0.9813333333333333,0.9812361368929041,0.9813333333333333,0.9812783623278681,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.997927201854193,0.9979259259259259
11,0.984,0.9840836564267823,0.984,0.9844596557206629,0.984,0.9838675213675214,0.984,0.9838675213675214,0.984,0.9982182364096082,0.9982222222222222
12,0.9693333333333334,0.9692076089982418,0.9693333333333334,0.9698297186149449,0.9693333333333334,0.9692307692307693,0.9693333333333334,0.9692307692307693,0.9693333333333334,0.9965945006321112,0.9965925925925926
13,0.9706666666666667,0.9707011122233332,0.9706666666666667,0.9714945217363059,0.9706666666666667,0.9710470085470086,0.9706666666666667,0.9710470085470085,0.9706666666666667,0.9967433101559207,0.9967407407407407
14,0.98,0.9802312819413965,0.98,0.9803827154296935,0.98,0.9802350427350428,0.98,0.9802350427350428,0.98,0.9977757585335019,0.9977777777777778
15,0.9653333333333334,0.9656017810936209,0.9653333333333334,0.9662146543986443,0.9653333333333334,0.965491452991453,0.9653333333333334,0.965491452991453,0.9653333333333334,0.9961441213653603,0.9961481481481481
16,0.9866666666666667,0.9867161633404147,0.9866666666666668,0.9870438366909035,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9985184892541087,0.9985185185185185
17,0.98,0.9802540140937565,0.98,0.9806320905959225,0.98,0.9802350427350428,0.98,0.9802350427350428,0.98,0.9977731247366203,0.9977777777777778
18,0.9826435246995995,0.9826250594751696,0.9826435246995995,0.9830715710074562,0.9826435246995995,0.9825854700854701,0.9826435246995995,0.9825854700854701,0.9826435246995995,0.998069862508487,0.9980715027443999
19,0.9664429530201343,0.9661433703981184,0.9664429530201343,0.9678001847762078,0.9664429530201343,0.9656518755110305,0.9664429530201343,0.9656518755110305,0.9664429530201343,0.9962681441576795,0.9962714392244594
20,0.9773333333333334,0.9771399698313236,0.9773333333333334,0.97763646523021,0.9773333333333334,0.9770299145299145,0.9773333333333334,0.9770299145299145,0.9773333333333334,0.9974807732827644,0.9974814814814815
21,0.9813333333333333,0.9811089367337733,0.9813333333333333,0.9811768427820626,0.9813333333333333,0.981196581196581,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9979285187526339,0.9979259259259259
22,0.964,0.9635827740534978,0.964,0.9638692075111137,0.964,0.9637820512820513,0.964,0.9637820512820513,0.964,0.9960058470290771,0.996
23,0.98,0.9797378225299731,0.98,0.9798235510713266,0.98,0.9798076923076924,0.98,0.9798076923076924,0.98,0.9977836599241467,0.9977777777777778
24,0.9773333333333334,0.9769641434914134,0.9773333333333334,0.9772306749921006,0.9773333333333334,0.9769230769230768,0.9773333333333334,0.976923076923077,0.9773333333333334,0.997483407079646,0.9974814814814815
25,0.9693333333333334,0.9692805211968482,0.9693333333333334,0.9698478155037128,0.9693333333333334,0.9694444444444444,0.9693333333333334,0.9694444444444444,0.9693333333333334,0.9965918668352296,0.9965925925925926
26,0.964,0.9636415236329171,0.964,0.9641611013949744,0.964,0.9637820512820513,0.964,0.9637820512820513,0.964,0.9960097977243996,0.996
27,0.976,0.9760382212978813,0.976,0.9762778309504672,0.976,0.9760683760683762,0.976,0.9760683760683762,0.976,0.9973345975558365,0.9973333333333333
28,0.9786381842456608,0.978464613357471,0.9786381842456608,0.9786595729690181,0.9786381842456608,0.9784021534021534,0.9786381842456608,0.9784021534021534,0.9786381842456608,0.9976262875006278,0.9976264649161846
29,0.9718120805369127,0.9717021192672984,0.9718120805369127,0.9721370407578604,0.9718120805369127,0.9716091029471311,0.9718120805369127,0.9716091029471311,0.9718120805369127,0.9968658343641907,0.9968680089485459
30,0.976,0.9759853866837434,0.976,0.9774721789963726,0.976,0.9755341880341881,0.976,0.9755341880341881,0.976,0.9973280130636326,0.9973333333333333
31,0.968,0.9679404177208581,0.968,0.968093145989938,0.968,0.9682692307692309,0.968,0.9682692307692309,0.968,0.9964483249051833,0.9964444444444445
32,0.9693333333333334,0.969256047414669,0.9693333333333334,0.970389226345531,0.9693333333333334,0.9689102564102564,0.9693333333333334,0.9689102564102564,0.9693333333333334,0.9965879161399073,0.9965925925925926
33,0.9693333333333334,0.9693010689042965,0.9693333333333334,0.970060679212625,0.9693333333333334,0.9691239316239317,0.9693333333333334,0.9691239316239317,0.9693333333333334,0.9965918668352296,0.9965925925925926
34,0.9666666666666667,0.9667345306992035,0.9666666666666667,0.9677427731440755,0.9666666666666667,0.9667735042735043,0.9666666666666667,0.9667735042735043,0.9666666666666667,0.9963008322798146,0.9962962962962963
35,0.9653333333333334,0.9657299364888287,0.9653333333333334,0.9662820018455449,0.9653333333333334,0.9657051282051283,0.9653333333333334,0.9657051282051283,0.9653333333333334,0.9961441213653603,0.9961481481481481
