,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2670157068062827,0.20482989232989232,0.2670157068062827,0.20980825716793935,0.2670157068062827,0.24677525433593786,0.2670157068062827,0.24677525433593786,0.2670157068062827,0.877709059994116,0.8778359511343804
1,0.24083769633507854,0.18778026633826844,0.24083769633507854,0.19720384437365568,0.24083769633507854,0.19815286097985554,0.24083769633507854,0.19815286097985554,0.24083769633507854,0.8707077697954342,0.8734729493891797
2,0.24607329842931938,0.1982331786843065,0.24607329842931938,0.1973443971850314,0.24607329842931938,0.23774604189248788,0.24607329842931938,0.23774604189248788,0.24607329842931938,0.8737705387490932,0.8743455497382199
3,0.24210526315789474,0.20198771475195282,0.24210526315789474,0.22599244609211386,0.24210526315789474,0.21021877951683401,0.24210526315789474,0.21021877951683404,0.24210526315789474,0.8732178323228695,0.8736842105263158
4,0.25396825396825395,0.20206031948892542,0.25396825396825395,0.21194657654284985,0.25396825396825395,0.2347689474179331,0.25396825396825395,0.2347689474179331,0.25396825396825395,0.8749244933702686,0.8756613756613757
5,0.30851063829787234,0.2489552896851935,0.30851063829787234,0.26424044868588087,0.30851063829787234,0.26512724410872374,0.30851063829787234,0.26512724410872374,0.30851063829787234,0.8821452492029478,0.8847517730496454
6,0.30851063829787234,0.2575381720886097,0.30851063829787234,0.2715647316108922,0.30851063829787234,0.2840208944072539,0.30851063829787234,0.2840208944072539,0.30851063829787234,0.8845635455103922,0.8847517730496454
7,0.28342245989304815,0.2372335147845352,0.28342245989304815,0.23261802328586936,0.28342245989304815,0.28231846932109794,0.28342245989304815,0.2823184693210979,0.28342245989304815,0.8790418063346778,0.8805704099821747
8,0.2648648648648649,0.20018814052427494,0.2648648648648649,0.22132324274739132,0.2648648648648649,0.21944547160250352,0.2648648648648649,0.21944547160250352,0.2648648648648649,0.8771250091798554,0.8774774774774775
9,0.24864864864864866,0.19216480850713494,0.24864864864864866,0.19932316360887792,0.24864864864864866,0.20482284947341028,0.24864864864864866,0.2048228494734103,0.24864864864864866,0.8727350578165588,0.8747747747747747
10,0.2774869109947644,0.23983010084705,0.2774869109947644,0.2446311984618959,0.2774869109947644,0.26633592549435336,0.2774869109947644,0.2663359254943534,0.2774869109947644,0.8782027788836878,0.8795811518324608
11,0.2198952879581152,0.17152254872843106,0.2198952879581152,0.17487748346091683,0.2198952879581152,0.2031990412740587,0.2198952879581152,0.2031990412740587,0.2198952879581152,0.8669439689651985,0.8699825479930192
12,0.24607329842931938,0.1656670846941783,0.24607329842931938,0.16995036731878835,0.24607329842931938,0.19659634114696906,0.24607329842931938,0.19659634114696906,0.24607329842931938,0.8712718984233955,0.8743455497382199
13,0.24210526315789474,0.20263701410893176,0.24210526315789474,0.1958767502695539,0.24210526315789474,0.23878461518005717,0.24210526315789474,0.23878461518005717,0.24210526315789474,0.8704481870866998,0.8736842105263158
14,0.291005291005291,0.24261222376062488,0.291005291005291,0.2837519623233909,0.291005291005291,0.26182920281155525,0.291005291005291,0.2618292028115553,0.291005291005291,0.8808545768077882,0.8818342151675485
15,0.2925531914893617,0.22534922119836734,0.2925531914893617,0.24628500521357663,0.2925531914893617,0.258558624782013,0.2925531914893617,0.258558624782013,0.2925531914893617,0.8800692571179612,0.8820921985815603
16,0.2925531914893617,0.21488908361304465,0.2925531914893617,0.2306257606321791,0.2925531914893617,0.24595775880162982,0.2925531914893617,0.24595775880162982,0.2925531914893617,0.8818410643909098,0.8820921985815603
17,0.27807486631016043,0.24673957225433227,0.27807486631016043,0.2616322418586629,0.27807486631016043,0.2480980623093912,0.27807486631016043,0.24809806230939122,0.27807486631016043,0.8773367220629992,0.8796791443850267
18,0.25405405405405407,0.1982288729445267,0.25405405405405407,0.19770408163265304,0.25405405405405407,0.2367667803388252,0.25405405405405407,0.2367667803388252,0.25405405405405407,0.874631107581898,0.8756756756756757
19,0.2864864864864865,0.21050137226607815,0.2864864864864865,0.2237799237799238,0.2864864864864865,0.2266979900962398,0.2864864864864865,0.2266979900962398,0.2864864864864865,0.8774968702397791,0.8810810810810811
20,0.2513089005235602,0.1776573518502806,0.2513089005235602,0.19795867295867295,0.2513089005235602,0.1869141069956084,0.2513089005235602,0.1869141069956084,0.2513089005235602,0.8742280889603026,0.87521815008726
21,0.24607329842931938,0.18094378269816863,0.24607329842931938,0.19092808154358304,0.24607329842931938,0.20622422805829999,0.24607329842931938,0.20622422805829999,0.24607329842931938,0.8721354719840674,0.8743455497382199
22,0.25654450261780104,0.19365255300060888,0.25654450261780104,0.19733614664203877,0.25654450261780104,0.23371904824694492,0.25654450261780104,0.2337190482469449,0.25654450261780104,0.8756158564588669,0.8760907504363001
23,0.23157894736842105,0.17582166759127013,0.23157894736842105,0.17796264847011917,0.23157894736842105,0.1872118365612155,0.23157894736842105,0.1872118365612155,0.23157894736842105,0.8683355659480709,0.8719298245614036
24,0.2698412698412698,0.21755611984609532,0.2698412698412698,0.23729798737676885,0.2698412698412698,0.237131868071732,0.2698412698412698,0.23713186807173203,0.2698412698412698,0.8763633717941911,0.8783068783068783
25,0.3191489361702128,0.2497737712792573,0.3191489361702128,0.27053695433486374,0.3191489361702128,0.27513204373819977,0.3191489361702128,0.27513204373819977,0.3191489361702128,0.8845206706026626,0.8865248226950354
26,0.26063829787234044,0.17432971222510843,0.26063829787234044,0.1843572277395807,0.26063829787234044,0.1807890038263556,0.26063829787234044,0.1807890038263556,0.26063829787234044,0.8738936424347863,0.87677304964539
27,0.3048128342245989,0.24392818655241016,0.3048128342245989,0.2502791925233033,0.3048128342245989,0.3016799455981189,0.3048128342245989,0.30167994559811884,0.3048128342245989,0.8834008637168418,0.8841354723707665
28,0.3081081081081081,0.2598700086095044,0.3081081081081081,0.27162701888525065,0.3081081081081081,0.29294743494176506,0.3081081081081081,0.29294743494176506,0.3081081081081081,0.8835208860253785,0.8846846846846846
29,0.2756756756756757,0.23068573830060715,0.2756756756756757,0.24499317145776725,0.2756756756756757,0.2527076864683176,0.2756756756756757,0.2527076864683176,0.2756756756756757,0.8770875576529334,0.8792792792792793
30,0.2617801047120419,0.22239543919505775,0.2617801047120419,0.2330324682400524,0.2617801047120419,0.242053536861647,0.2617801047120419,0.242053536861647,0.2617801047120419,0.8743239153836441,0.8769633507853403
31,0.2670157068062827,0.20264710505783826,0.2670157068062827,0.21790352504638216,0.2670157068062827,0.21344368184499155,0.2670157068062827,0.21344368184499155,0.2670157068062827,0.874654959846324,0.8778359511343804
32,0.2617801047120419,0.2091998530228174,0.2617801047120419,0.22041455839630283,0.2617801047120419,0.24216000283372777,0.2617801047120419,0.24216000283372777,0.2617801047120419,0.8768780328980076,0.8769633507853403
33,0.24736842105263157,0.19160871932050064,0.24736842105263157,0.2109761295822677,0.24736842105263157,0.21040777303210687,0.24736842105263157,0.21040777303210692,0.24736842105263157,0.8748415770144369,0.874561403508772
34,0.23809523809523808,0.17355677016515125,0.23809523809523808,0.18069466870338965,0.23809523809523808,0.20206487109014346,0.23809523809523808,0.20206487109014346,0.23809523809523808,0.8715958713949888,0.873015873015873
35,0.2765957446808511,0.2131171308874332,0.2765957446808511,0.2849934299343636,0.2765957446808511,0.22953535741524583,0.2765957446808511,0.22953535741524586,0.2765957446808511,0.8791844848255639,0.8794326241134752
36,0.2925531914893617,0.22367359497867148,0.2925531914893617,0.2475761373129794,0.2925531914893617,0.25248835011661824,0.2925531914893617,0.2524883501166183,0.2925531914893617,0.8818157841815906,0.8820921985815603
37,0.2994652406417112,0.2505708205019845,0.2994652406417112,0.26626838933340485,0.2994652406417112,0.2776712892109084,0.2994652406417112,0.2776712892109084,0.2994652406417112,0.8807183781515083,0.8832442067736186
38,0.2810810810810811,0.23291827220398645,0.2810810810810811,0.23841109870521635,0.2810810810810811,0.26241971047838175,0.2810810810810811,0.26241971047838175,0.2810810810810811,0.8774208706545427,0.8801801801801802
39,0.24864864864864866,0.19118989649601897,0.24864864864864866,0.20895673063441172,0.24864864864864866,0.22020331860095202,0.24864864864864866,0.22020331860095202,0.24864864864864866,0.8748738539508197,0.8747747747747747
40,0.24607329842931938,0.18815176194547295,0.24607329842931938,0.20932531520766817,0.24607329842931938,0.2118840361756196,0.24607329842931938,0.2118840361756196,0.24607329842931938,0.8751938549097658,0.8743455497382199
41,0.24083769633507854,0.1703847511872689,0.24083769633507854,0.18741637379788295,0.24083769633507854,0.18643659452263356,0.24083769633507854,0.1864365945226336,0.24083769633507854,0.8719465664292505,0.8734729493891797
42,0.2617801047120419,0.21780382563573,0.2617801047120419,0.22083069369654734,0.2617801047120419,0.2616162809497366,0.2617801047120419,0.2616162809497366,0.2617801047120419,0.8773354729178967,0.8769633507853403
43,0.23684210526315788,0.16540531495651253,0.23684210526315788,0.17292418534812046,0.23684210526315788,0.18155834123137532,0.23684210526315788,0.18155834123137532,0.23684210526315788,0.8706366084609373,0.8728070175438597
44,0.2222222222222222,0.17128268943599956,0.2222222222222222,0.17453687875710674,0.2222222222222222,0.19949012025957868,0.2222222222222222,0.19949012025957868,0.2222222222222222,0.8693010244678747,0.8703703703703703
45,0.26063829787234044,0.1685999265569158,0.26063829787234044,0.17756793212178823,0.26063829787234044,0.20124711718933883,0.26063829787234044,0.20124711718933883,0.26063829787234044,0.8751846328710534,0.87677304964539
46,0.2978723404255319,0.2413693264691729,0.2978723404255319,0.2442173401299829,0.2978723404255319,0.274347874793327,0.2978723404255319,0.27434787479332695,0.2978723404255319,0.8809070412067407,0.8829787234042553
