,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.41361256544502617,0.23448132345328607,0.41361256544502617,0.24504769299023957,0.41361256544502617,0.25870932623159165,0.41361256544502617,0.25870932623159165,0.41361256544502617,0.8949918738975855,0.9022687609075044
1,0.38219895287958117,0.284664063890892,0.38219895287958117,0.3211494854351997,0.38219895287958117,0.29115679933528266,0.38219895287958117,0.29115679933528266,0.38219895287958117,0.8871392987174233,0.8970331588132635
2,0.4031413612565445,0.279206562457794,0.40314136125654454,0.3055377271130696,0.4031413612565445,0.2952770064113401,0.4031413612565445,0.29527700641134,0.4031413612565445,0.8909037882875349,0.900523560209424
3,0.4263157894736842,0.28460284947777087,0.42631578947368426,0.30972119150690575,0.4263157894736842,0.2931002486163024,0.4263157894736842,0.2931002486163024,0.4263157894736842,0.8949023879117537,0.9043859649122807
4,0.3915343915343915,0.2531548750036145,0.39153439153439157,0.28283774179296567,0.3915343915343915,0.261296146867359,0.3915343915343915,0.261296146867359,0.3915343915343915,0.8881914052901634,0.8985890652557319
5,0.3670212765957447,0.19443339729054016,0.3670212765957446,0.18182346220725748,0.3670212765957447,0.22335666726631276,0.3670212765957447,0.22335666726631273,0.3670212765957447,0.8845312079085988,0.8945035460992907
6,0.40425531914893614,0.2230492688107091,0.40425531914893614,0.21656825761303372,0.40425531914893614,0.2485777125492598,0.40425531914893614,0.24857771254925978,0.40425531914893614,0.8918425028240435,0.900709219858156
7,0.43315508021390375,0.28279301440948323,0.43315508021390375,0.3060056222846921,0.43315508021390375,0.2898699934948104,0.43315508021390375,0.2898699934948104,0.43315508021390375,0.8942277978926124,0.9055258467023173
8,0.41081081081081083,0.2896600457145805,0.4108108108108109,0.3198136253441917,0.41081081081081083,0.30078582482748634,0.41081081081081083,0.30078582482748634,0.41081081081081083,0.8898909777243741,0.9018018018018018
9,0.41081081081081083,0.22760491142844083,0.4108108108108109,0.28626373626373625,0.41081081081081083,0.2509693437340424,0.41081081081081083,0.2509693437340424,0.41081081081081083,0.8899557963343724,0.9018018018018018
