,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.25629495120789075,0.7526315789473684,0.3731292517006803,0.7526315789473684,0.23467365967365966,0.7526315789473684,0.23467365967365966,0.7526315789473684,0.9087346764570022,0.9587719298245614
1,0.7210526315789474,0.22459240106298925,0.7210526315789474,0.320233447534061,0.7210526315789474,0.20805860805860804,0.7210526315789474,0.20805860805860807,0.7210526315789474,0.8882309445266597,0.9535087719298245
2,0.7526315789473684,0.2517482517482518,0.7526315789473684,0.30932400932400933,0.7526315789473684,0.23467365967365966,0.7526315789473684,0.23467365967365966,0.7526315789473684,0.8974635432386193,0.9587719298245614
3,0.783068783068783,0.37233216518930806,0.7830687830687831,0.39456733742448036,0.783068783068783,0.3685600114171543,0.783068783068783,0.3685600114171543,0.783068783068783,0.9211152240818373,0.9638447971781305
4,0.7619047619047619,0.3283054832671324,0.7619047619047619,0.38479656544172675,0.7619047619047619,0.30189334475048757,0.7619047619047619,0.30189334475048757,0.7619047619047619,0.9156371008956289,0.9603174603174603
5,0.7513227513227513,0.23957385501971487,0.7513227513227513,0.2827903091060986,0.7513227513227513,0.2245754245754246,0.7513227513227513,0.22457542457542456,0.7513227513227513,0.8887072627092083,0.9585537918871252
6,0.6984126984126984,0.27182539682539686,0.6984126984126984,0.28333195347104356,0.6984126984126984,0.2691142191142191,0.6984126984126984,0.2691142191142191,0.6984126984126984,0.9060966629643186,0.9497354497354498
7,0.7872340425531915,0.39457839190512456,0.7872340425531915,0.5214285714285715,0.7872340425531915,0.3489026846169703,0.7872340425531915,0.3489026846169703,0.7872340425531915,0.910951467961593,0.9645390070921985
8,0.7112299465240641,0.24701873159130824,0.7112299465240641,0.2587480197558475,0.7112299465240641,0.23875648161362445,0.7112299465240641,0.23875648161362448,0.7112299465240641,0.9124858061483627,0.9518716577540107
9,0.7554347826086957,0.2803599461762727,0.7554347826086957,0.28664518438954534,0.7554347826086957,0.2949282999584811,0.7554347826086957,0.2949282999584811,0.7554347826086957,0.9117324503640225,0.9592391304347826
10,0.7526315789473684,0.2394306988756582,0.7526315789473684,0.24727891156462586,0.7526315789473684,0.23586413586413585,0.7526315789473684,0.23586413586413585,0.7526315789473684,0.9086771149708692,0.9587719298245614
11,0.7157894736842105,0.289529637358299,0.7157894736842105,0.3900811937678297,0.7157894736842105,0.260014985014985,0.7157894736842105,0.260014985014985,0.7157894736842105,0.8966393408338698,0.9526315789473684
12,0.7578947368421053,0.32467455544273477,0.7578947368421053,0.37296365914786966,0.7578947368421053,0.3029137529137529,0.7578947368421053,0.3029137529137529,0.7578947368421053,0.9229981272230513,0.9596491228070175
13,0.746031746031746,0.3094824957897773,0.746031746031746,0.32423675872114854,0.746031746031746,0.300278293135436,0.746031746031746,0.30027829313543597,0.746031746031746,0.9132946147542601,0.9576719576719577
14,0.7301587301587301,0.23072235771808652,0.7301587301587301,0.22696622508652584,0.7301587301587301,0.2349935778507207,0.7301587301587301,0.2349935778507207,0.7301587301587301,0.9061830920528965,0.955026455026455
15,0.7248677248677249,0.27947901933050445,0.7248677248677248,0.33323412698412697,0.7248677248677249,0.25603919889634175,0.7248677248677249,0.25603919889634175,0.7248677248677249,0.8916002432205224,0.9541446208112875
16,0.7724867724867724,0.31879853128654656,0.7724867724867724,0.32960603596277227,0.7724867724867724,0.31853860425289,0.7724867724867724,0.31853860425289,0.7724867724867724,0.9194494347640739,0.9620811287477954
17,0.7553191489361702,0.27316277235531894,0.7553191489361702,0.2837770989499834,0.7553191489361702,0.27071420642849214,0.7553191489361702,0.27071420642849214,0.7553191489361702,0.9086512728131633,0.9592198581560284
18,0.7058823529411765,0.2423743064002584,0.7058823529411765,0.2641039977634889,0.7058823529411765,0.23279022564736854,0.7058823529411765,0.23279022564736848,0.7058823529411765,0.9068684998666046,0.9509803921568627
19,0.7391304347826086,0.209509531285924,0.7391304347826085,0.24285714285714285,0.7391304347826086,0.19969020472038576,0.7391304347826086,0.19969020472038582,0.7391304347826086,0.8885498488887645,0.9565217391304348
20,0.7473684210526316,0.1932093914577991,0.7473684210526316,0.2156283566058002,0.7473684210526316,0.18905261405261406,0.7473684210526316,0.18905261405261406,0.7473684210526316,0.8877511240144831,0.9578947368421052
21,0.7263157894736842,0.21856676003734826,0.7263157894736842,0.23235465965527316,0.7263157894736842,0.2128205128205128,0.7263157894736842,0.2128205128205128,0.7263157894736842,0.8891104836089639,0.9543859649122807
22,0.7578947368421053,0.28055561408869173,0.7578947368421053,0.29773199602421613,0.7578947368421053,0.2731518481518482,0.7578947368421053,0.2731518481518482,0.7578947368421053,0.916251398930093,0.9596491228070175
23,0.7407407407407407,0.25294327250301496,0.7407407407407407,0.2883256528417819,0.7407407407407407,0.24989534275248562,0.7407407407407407,0.24989534275248562,0.7407407407407407,0.907865837633047,0.9567901234567902
24,0.7407407407407407,0.3006019643352222,0.7407407407407407,0.3197378951580632,0.7407407407407407,0.2907544836116265,0.7407407407407407,0.2907544836116265,0.7407407407407407,0.9146774594386683,0.9567901234567902
25,0.746031746031746,0.3312925170068027,0.746031746031746,0.410154000250407,0.746031746031746,0.29813044098758384,0.746031746031746,0.29813044098758384,0.746031746031746,0.8971281753640076,0.9576719576719577
26,0.7407407407407407,0.36781799560931694,0.7407407407407407,0.5512121212121212,0.7407407407407407,0.3264901764901765,0.7407407407407407,0.3264901764901765,0.7407407407407407,0.91245916413236,0.9567901234567902
27,0.8085106382978723,0.43400673400673406,0.8085106382978723,0.6102865388579675,0.8085106382978723,0.4024174238459953,0.8085106382978723,0.40241742384599527,0.8085106382978723,0.9284045267200558,0.9680851063829787
28,0.6898395721925134,0.24989263609953266,0.6898395721925134,0.29171525753158406,0.6898395721925134,0.2343989343989344,0.6898395721925134,0.2343989343989344,0.6898395721925134,0.89951194680448,0.948306595365419
29,0.7445652173913043,0.2558539205155746,0.7445652173913043,0.2783483285787433,0.7445652173913043,0.2473092523394334,0.7445652173913043,0.2473092523394334,0.7445652173913043,0.9022678984290681,0.957427536231884
30,0.7263157894736842,0.26238738738738737,0.7263157894736842,0.28594771241830064,0.7263157894736842,0.25367965367965367,0.7263157894736842,0.25367965367965367,0.7263157894736842,0.9069442581620246,0.9543859649122807
31,0.7263157894736842,0.2750408850408851,0.7263157894736842,0.2985003092145949,0.7263157894736842,0.26358641358641355,0.7263157894736842,0.2635864135864136,0.7263157894736842,0.9004710940596812,0.9543859649122807
32,0.7315789473684211,0.17501645466929944,0.731578947368421,0.17517006802721088,0.7315789473684211,0.17772227772227772,0.7315789473684211,0.17772227772227772,0.7315789473684211,0.8988445976935046,0.9552631578947368
33,0.7301587301587301,0.23807072378500949,0.7301587301587301,0.24522732169790995,0.7301587301587301,0.24173207744636319,0.7301587301587301,0.24173207744636316,0.7301587301587301,0.9109003918982609,0.955026455026455
34,0.7407407407407407,0.2813701751887196,0.7407407407407407,0.30810955961331904,0.7407407407407407,0.27170686456400744,0.7407407407407407,0.27170686456400744,0.7407407407407407,0.9099958525777938,0.9567901234567902
35,0.746031746031746,0.3308382066276804,0.746031746031746,0.3978869679506622,0.746031746031746,0.29989534275248564,0.746031746031746,0.29989534275248564,0.746031746031746,0.9039314010325112,0.9576719576719577
36,0.7142857142857143,0.30378448496915395,0.7142857142857143,0.32695578231292516,0.7142857142857143,0.3010656010656011,0.7142857142857143,0.3010656010656011,0.7142857142857143,0.9129452979723275,0.9523809523809523
37,0.776595744680851,0.3107810781078108,0.776595744680851,0.34841269841269845,0.776595744680851,0.2935738864310293,0.776595744680851,0.2935738864310293,0.776595744680851,0.9094148998461867,0.9627659574468085
38,0.7005347593582888,0.20027587071695035,0.7005347593582888,0.21931173131504256,0.7005347593582888,0.1935183863755292,0.7005347593582888,0.19351838637552923,0.7005347593582888,0.8986144481035337,0.9500891265597148
39,0.7228260869565217,0.28024570558817136,0.7228260869565217,0.3079365079365079,0.7228260869565217,0.27654817795662867,0.7228260869565217,0.27654817795662867,0.7228260869565217,0.8939828608775569,0.9538043478260869
40,0.7210526315789474,0.18989247311827956,0.7210526315789474,0.18425029247367736,0.7210526315789474,0.19634532134532132,0.7210526315789474,0.19634532134532132,0.7210526315789474,0.8994113185298597,0.9535087719298245
41,0.7157894736842105,0.1829018128198456,0.7157894736842105,0.1809964726631393,0.7157894736842105,0.1868215118215118,0.7157894736842105,0.1868215118215118,0.7157894736842105,0.8874865519850322,0.9526315789473684
42,0.7894736842105263,0.3531046224556839,0.7894736842105263,0.521384479717813,0.7894736842105263,0.31028971028971025,0.7894736842105263,0.31028971028971025,0.7894736842105263,0.9164495876673541,0.9649122807017544
43,0.7566137566137566,0.2772941673620791,0.7566137566137566,0.28073062558356676,0.7566137566137566,0.27946577232291514,0.7566137566137566,0.2794657723229152,0.7566137566137566,0.9170721063006564,0.9594356261022927
44,0.746031746031746,0.22907901415599793,0.746031746031746,0.22659095896423084,0.746031746031746,0.23322867608581893,0.746031746031746,0.23322867608581893,0.746031746031746,0.9086188776771558,0.9576719576719577
45,0.7142857142857143,0.22614552222655065,0.7142857142857143,0.22292388653574638,0.7142857142857143,0.23463203463203466,0.7142857142857143,0.2346320346320346,0.7142857142857143,0.8900107944727994,0.9523809523809523
46,0.7354497354497355,0.30488743116294137,0.7354497354497355,0.3515267033965904,0.7354497354497355,0.28086913086913085,0.7354497354497355,0.28086913086913085,0.7354497354497355,0.9138378430083435,0.9559082892416225
47,0.7978723404255319,0.34026063653392846,0.7978723404255319,0.46360028860028857,0.7978723404255319,0.30609469895184177,0.7978723404255319,0.30609469895184177,0.7978723404255319,0.9078527907657714,0.9663120567375887
48,0.6898395721925134,0.24724889955982393,0.6898395721925134,0.2559161595672752,0.6898395721925134,0.24328528614242897,0.6898395721925134,0.243285286142429,0.6898395721925134,0.8995036173418969,0.948306595365419
49,0.7445652173913043,0.26961794818937673,0.7445652173913043,0.29532587228439766,0.7445652173913043,0.2657053431701319,0.7445652173913043,0.2657053431701319,0.7445652173913043,0.8971832397255578,0.957427536231884
50,0.7631578947368421,0.24819624819624822,0.7631578947368421,0.26630591630591627,0.7631578947368421,0.24024309024309023,0.7631578947368421,0.24024309024309026,0.7631578947368421,0.903680325202043,0.9605263157894737
51,0.6947368421052632,0.1494145199063232,0.6947368421052632,0.14232804232804233,0.6947368421052632,0.15744255744255745,0.6947368421052632,0.15744255744255745,0.6947368421052632,0.879690627198226,0.9491228070175438
52,0.7789473684210526,0.32531350502174805,0.7789473684210526,0.41565588499550765,0.7789473684210526,0.29857642357642356,0.7789473684210526,0.29857642357642356,0.7789473684210526,0.9194276460233908,0.9631578947368421
53,0.7671957671957672,0.32538568252853967,0.7671957671957672,0.37178671002200414,0.7671957671957672,0.30427429713144,0.7671957671957672,0.30427429713144,0.7671957671957672,0.9210591213348015,0.9611992945326279
54,0.7407407407407407,0.32028132927786906,0.7407407407407407,0.3778420209927059,0.7407407407407407,0.3078041006612435,0.7407407407407407,0.3078041006612435,0.7407407407407407,0.9191839159485624,0.9567901234567902
55,0.7248677248677249,0.2280952380952381,0.7248677248677248,0.2502679203316146,0.7248677248677249,0.21996336996337,0.7248677248677249,0.21996336996337,0.7248677248677249,0.9008673428037569,0.9541446208112875
56,0.7195767195767195,0.2573515769944342,0.7195767195767196,0.2768771458426631,0.7195767195767195,0.2502997002997003,0.7195767195767195,0.25029970029970033,0.7195767195767195,0.920680896534859,0.95326278659612
57,0.7659574468085106,0.34650808667837996,0.7659574468085105,0.43446284174046973,0.7659574468085106,0.3264045478331192,0.7659574468085106,0.3264045478331193,0.7659574468085106,0.9029623848599913,0.9609929078014184
58,0.7058823529411765,0.2537447968878273,0.7058823529411765,0.2670792849364278,0.7058823529411765,0.2441066869638298,0.7058823529411765,0.2441066869638298,0.7058823529411765,0.90442431483815,0.9509803921568627
59,0.7554347826086957,0.27908217331439816,0.7554347826086957,0.26679748822605964,0.7554347826086957,0.2937945131104085,0.7554347826086957,0.2937945131104085,0.7554347826086957,0.9012920309111988,0.9592391304347826
60,0.7526315789473684,0.2687605274668007,0.7526315789473684,0.3569821177416115,0.7526315789473684,0.25034132534132536,0.7526315789473684,0.2503413253413253,0.7526315789473684,0.9109294805343439,0.9587719298245614
61,0.7210526315789474,0.23138154590695342,0.7210526315789474,0.25645161290322577,0.7210526315789474,0.2249167499167499,0.7210526315789474,0.22491674991674993,0.7210526315789474,0.9041780349418352,0.9535087719298245
62,0.7736842105263158,0.34861371841801597,0.7736842105263158,0.37338329872892084,0.7736842105263158,0.3346736596736597,0.7736842105263158,0.3346736596736597,0.7736842105263158,0.9232036071588968,0.962280701754386
63,0.7671957671957672,0.37797755345258655,0.7671957671957672,0.4309563758389262,0.7671957671957672,0.3597806954949812,0.7671957671957672,0.3597806954949812,0.7671957671957672,0.9233336268074187,0.9611992945326279
64,0.7566137566137566,0.28366279845271447,0.7566137566137566,0.3014743673069424,0.7566137566137566,0.272322915180058,0.7566137566137566,0.272322915180058,0.7566137566137566,0.9079114498469965,0.9594356261022927
65,0.7354497354497355,0.30835870101616003,0.7354497354497355,0.3525510204081633,0.7354497354497355,0.28560962846677135,0.7354497354497355,0.28560962846677135,0.7354497354497355,0.8953735380235918,0.9559082892416225
66,0.7195767195767195,0.2621109778423079,0.7195767195767196,0.270341962288271,0.7195767195767195,0.2588245088245088,0.7195767195767195,0.2588245088245088,0.7195767195767195,0.9091903441698117,0.95326278659612
67,0.7819148936170213,0.33157259766405583,0.7819148936170213,0.3914462081128748,0.7819148936170213,0.30364318221461073,0.7819148936170213,0.30364318221461073,0.7819148936170213,0.907775121078395,0.9636524822695035
68,0.7058823529411765,0.25730525632003465,0.7058823529411765,0.27210884353741494,0.7058823529411765,0.246282289139432,0.7058823529411765,0.246282289139432,0.7058823529411765,0.904540166751871,0.9509803921568627
69,0.7608695652173914,0.24839355914870787,0.7608695652173914,0.2841143463754929,0.7608695652173914,0.24151256746830185,0.7608695652173914,0.24151256746830185,0.7608695652173914,0.9022113575662749,0.9601449275362319
70,0.7473684210526316,0.27408274785323966,0.7473684210526316,0.3261904761904762,0.7473684210526316,0.25272227772227773,0.7473684210526316,0.25272227772227773,0.7473684210526316,0.9011359283719319,0.9578947368421052
71,0.6894736842105263,0.17639672015036023,0.6894736842105263,0.17763218923933208,0.6894736842105263,0.17806360306360308,0.6894736842105263,0.17806360306360308,0.6894736842105263,0.8790038965114952,0.9482456140350877
72,0.7631578947368421,0.35807625375731694,0.7631578947368421,0.4387281494876432,0.7631578947368421,0.322960372960373,0.7631578947368421,0.32296037296037294,0.7631578947368421,0.9125275778467268,0.9605263157894737
73,0.7724867724867724,0.3672768398511938,0.7724867724867724,0.4003221288515406,0.7724867724867724,0.35501879073307646,0.7724867724867724,0.35501879073307646,0.7724867724867724,0.9218286909848451,0.9620811287477954
74,0.7566137566137566,0.3184433773509404,0.7566137566137566,0.3643995373749696,0.7566137566137566,0.29375148660862943,0.7566137566137566,0.29375148660862943,0.7566137566137566,0.9078897627655571,0.9594356261022927
75,0.746031746031746,0.31109243697478994,0.746031746031746,0.34074988806562967,0.746031746031746,0.29849198420626993,0.746031746031746,0.29849198420626993,0.746031746031746,0.9087527393177641,0.9576719576719577
76,0.7354497354497355,0.32386747802569305,0.7354497354497355,0.4034742468415938,0.7354497354497355,0.3125660054231482,0.7354497354497355,0.31256600542314833,0.7354497354497355,0.9160663122610222,0.9559082892416225
77,0.776595744680851,0.31482533126828427,0.776595744680851,0.404257186745666,0.776595744680851,0.29175982747411316,0.776595744680851,0.29175982747411316,0.776595744680851,0.9211548539521072,0.9627659574468085
78,0.6737967914438503,0.23333333333333334,0.6737967914438503,0.2351648351648352,0.6737967914438503,0.23176347462061747,0.6737967914438503,0.23176347462061747,0.6737967914438503,0.8972202900506602,0.9456327985739751
79,0.75,0.27824039314722543,0.75,0.28943736730360936,0.75,0.2825843952604516,0.75,0.2825843952604516,0.75,0.8953183167403681,0.9583333333333334
80,0.7473684210526316,0.2828220029733748,0.7473684210526316,0.4049672699268387,0.7473684210526316,0.2562937062937063,0.7473684210526316,0.2562937062937063,0.7473684210526316,0.9077970010492807,0.9578947368421052
81,0.7,0.1930735930735931,0.7,0.1940012368583797,0.7,0.19353979353979353,0.7,0.19353979353979353,0.7,0.894170281406285,0.95
82,0.7684210526315789,0.28874600314805055,0.7684210526315788,0.33362369337979086,0.7684210526315789,0.2713869463869464,0.7684210526315789,0.2713869463869464,0.7684210526315789,0.9043716257090118,0.9614035087719298
83,0.746031746031746,0.273739343705214,0.746031746031746,0.29714285714285715,0.746031746031746,0.2641810570381999,0.746031746031746,0.2641810570381999,0.746031746031746,0.9201144465130688,0.9576719576719577
84,0.7671957671957672,0.35516194622271396,0.7671957671957672,0.4497911445279867,0.7671957671957672,0.3383735312306741,0.7671957671957672,0.33837353123067404,0.7671957671957672,0.9186842002115332,0.9611992945326279
85,0.7195767195767195,0.2532118887823586,0.7195767195767196,0.34339843464267433,0.7195767195767195,0.23361162646876932,0.7195767195767195,0.23361162646876932,0.7195767195767195,0.9000144018437446,0.95326278659612
86,0.7142857142857143,0.26595006820252143,0.7142857142857143,0.35348788638262324,0.7142857142857143,0.2449003377574806,0.7142857142857143,0.2449003377574806,0.7142857142857143,0.899290625290654,0.9523809523809523
87,0.7819148936170213,0.34954935774607904,0.7819148936170213,0.5041446208112875,0.7819148936170213,0.31362050647764933,0.7819148936170213,0.31362050647764933,0.7819148936170213,0.9078889978734784,0.9636524822695035
88,0.7112299465240641,0.2218949435444281,0.7112299465240641,0.2276919776919777,0.7112299465240641,0.21934731934731935,0.7112299465240641,0.21934731934731935,0.7112299465240641,0.9103735978464045,0.9518716577540107
89,0.75,0.30601697842955344,0.75,0.3654761904761905,0.75,0.286113506435438,0.75,0.286113506435438,0.75,0.8954496031407478,0.9583333333333334
90,0.7368421052631579,0.25351925385538837,0.7368421052631579,0.27131512709310707,0.7368421052631579,0.24258241758241758,0.7368421052631579,0.2425824175824176,0.7368421052631579,0.9042294549079528,0.956140350877193
91,0.7526315789473684,0.3093799380217203,0.7526315789473684,0.3456471196073366,0.7526315789473684,0.291008991008991,0.7526315789473684,0.291008991008991,0.7526315789473684,0.9088154322520436,0.9587719298245614
92,0.7473684210526316,0.26936630508059084,0.7473684210526316,0.27987861811391224,0.7473684210526316,0.26243756243756244,0.7473684210526316,0.26243756243756244,0.7473684210526316,0.9192615175025215,0.9578947368421052
93,0.7883597883597884,0.4029928677676976,0.7883597883597884,0.44791383219954645,0.7883597883597884,0.38182531753960325,0.7883597883597884,0.38182531753960325,0.7883597883597884,0.93118154987722,0.9647266313932981
94,0.7513227513227513,0.2788546492493861,0.7513227513227513,0.31618708089296327,0.7513227513227513,0.26518005803720085,0.7513227513227513,0.2651800580372009,0.7513227513227513,0.9138961502210844,0.9585537918871252
95,0.7195767195767195,0.24868192979922,0.7195767195767196,0.2732067510548523,0.7195767195767195,0.23563103563103563,0.7195767195767195,0.23563103563103563,0.7195767195767195,0.8955395799291888,0.95326278659612
96,0.746031746031746,0.3495057860202322,0.746031746031746,0.45988095238095245,0.746031746031746,0.3213453213453214,0.746031746031746,0.32134532134532134,0.746031746031746,0.9178149414634923,0.9576719576719577
97,0.7393617021276596,0.271458148476782,0.7393617021276595,0.3459188673019428,0.7393617021276596,0.26717171717171717,0.7393617021276596,0.26717171717171717,0.7393617021276596,0.8965224475997029,0.9565602836879432
98,0.7219251336898396,0.2521284802580826,0.7219251336898396,0.2602811602811603,0.7219251336898396,0.24710368996083282,0.7219251336898396,0.24710368996083282,0.7219251336898396,0.9142301628712433,0.9536541889483066
99,0.7228260869565217,0.1710226494502621,0.7228260869565217,0.18333333333333335,0.7228260869565217,0.16706588738781897,0.7228260869565217,0.167065887387819,0.7228260869565217,0.8913032203000691,0.9538043478260869
