,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6210526315789474,0.2623414230557088,0.6210526315789474,0.2556944970738074,0.6210526315789474,0.2963702963702964,0.6210526315789474,0.2963702963702964,0.6210526315789474,0.9209763780496205,0.9368421052631579
1,0.5684210526315789,0.2386280897801635,0.5684210526315789,0.24793539793539796,0.5684210526315789,0.23342490842490843,0.5684210526315789,0.23342490842490843,0.5684210526315789,0.8951197586534384,0.9280701754385965
2,0.5736842105263158,0.2118163319940068,0.5736842105263158,0.2069459362692445,0.5736842105263158,0.2499000999000999,0.5736842105263158,0.24990009990009993,0.5736842105263158,0.904657711113246,0.9289473684210526
3,0.708994708994709,0.3577016882456638,0.708994708994709,0.37788129744651483,0.708994708994709,0.35997335997336,0.708994708994709,0.35997335997336,0.708994708994709,0.9194910856106296,0.9514991181657848
4,0.5978835978835979,0.25721289323017876,0.5978835978835979,0.2494350987995056,0.5978835978835979,0.3137814566385995,0.5978835978835979,0.3137814566385995,0.5978835978835979,0.905467229403665,0.9329805996472663
5,0.6507936507936508,0.2600409078587447,0.6507936507936508,0.26338944668776604,0.6507936507936508,0.2781504210075639,0.6507936507936508,0.2781504210075639,0.6507936507936508,0.9084424925361102,0.9417989417989417
6,0.5079365079365079,0.20310993760591173,0.5079365079365079,0.22744047619047622,0.5079365079365079,0.21510156510156508,0.5079365079365079,0.2151015651015651,0.5079365079365079,0.910537719651738,0.917989417989418
7,0.5904255319148937,0.2597280108800846,0.5904255319148937,0.25258936465833015,0.5904255319148937,0.29114853400567686,0.5904255319148937,0.29114853400567686,0.5904255319148937,0.903230217332166,0.9317375886524822
8,0.5989304812834224,0.23463203463203466,0.5989304812834224,0.22718190900009083,0.5989304812834224,0.2515151515151515,0.5989304812834224,0.2515151515151515,0.5989304812834224,0.8984085068692526,0.9331550802139037
9,0.6141304347826086,0.225721566264562,0.6141304347826086,0.22213544031725846,0.6141304347826086,0.23737983456293316,0.6141304347826086,0.23737983456293316,0.6141304347826086,0.9010056873044695,0.9356884057971014
10,0.6368421052631579,0.2538635516902686,0.6368421052631579,0.24954121183357061,0.6368421052631579,0.2737928737928738,0.6368421052631579,0.2737928737928738,0.6368421052631579,0.9074249896614834,0.9394736842105263
11,0.5947368421052631,0.27610619659777724,0.5947368421052631,0.28271490414347555,0.5947368421052631,0.2913752913752914,0.5947368421052631,0.2913752913752914,0.5947368421052631,0.896634783308967,0.9324561403508772
12,0.6473684210526316,0.22929679912660833,0.6473684210526316,0.22208007581141911,0.6473684210526316,0.2635031635031635,0.6473684210526316,0.2635031635031635,0.6473684210526316,0.9069352912062981,0.9412280701754386
13,0.6772486772486772,0.31875851488715723,0.6772486772486772,0.3578707998350855,0.6772486772486772,0.33153037438751726,0.6772486772486772,0.33153037438751726,0.6772486772486772,0.9241773325617976,0.9462081128747796
14,0.5978835978835979,0.2741147741147741,0.5978835978835979,0.2709833816976674,0.5978835978835979,0.3332334332334332,0.5978835978835979,0.3332334332334332,0.5978835978835979,0.9009372717672498,0.9329805996472663
