,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7368421052631579,0.23143634949442574,0.7368421052631579,0.31111357586512867,0.7368421052631579,0.217007992007992,0.7368421052631579,0.217007992007992,0.7368421052631579,0.9017795423266548,0.956140350877193
1,0.7,0.15898232202580026,0.7,0.15174531351001938,0.7,0.16696636696636696,0.7,0.16696636696636696,0.7,0.8940313010829728,0.95
2,0.7684210526315789,0.2716426877672459,0.7684210526315788,0.3776893287435456,0.7684210526315789,0.24976689976689975,0.7684210526315789,0.24976689976689975,0.7684210526315789,0.9019846641123237,0.9614035087719298
3,0.7619047619047619,0.25570414236527894,0.7619047619047619,0.3132362701178032,0.7619047619047619,0.23684172969887254,0.7619047619047619,0.23684172969887254,0.7619047619047619,0.9041896343911837,0.9603174603174603
4,0.746031746031746,0.23139483606376648,0.746031746031746,0.2599895447200836,0.746031746031746,0.22293896579610864,0.746031746031746,0.22293896579610867,0.746031746031746,0.890172063030516,0.9576719576719577
5,0.7407407407407407,0.2139312073883623,0.7407407407407407,0.20428448487828862,0.7407407407407407,0.23722468008182293,0.7407407407407407,0.23722468008182293,0.7407407407407407,0.8917335707854056,0.9567901234567902
6,0.7566137566137566,0.28531998608024073,0.7566137566137566,0.32921918767507,0.7566137566137566,0.27432091717806,0.7566137566137566,0.27432091717806,0.7566137566137566,0.905429370635425,0.9594356261022927
7,0.7606382978723404,0.2929523495439894,0.7606382978723403,0.42517006802721086,0.7606382978723404,0.25683919255347826,0.7606382978723404,0.25683919255347826,0.7606382978723404,0.8877973041552628,0.9601063829787234
8,0.7165775401069518,0.19396223744049831,0.7165775401069518,0.21520146520146524,0.7165775401069518,0.1856310356310356,0.7165775401069518,0.1856310356310356,0.7165775401069518,0.8962431690125771,0.9527629233511586
9,0.7282608695652174,0.19361175737014663,0.7282608695652174,0.20146520146520144,0.7282608695652174,0.19100316182811153,0.7282608695652174,0.19100316182811153,0.7282608695652174,0.889431718816156,0.9547101449275363
10,0.7578947368421053,0.3366133866133866,0.7578947368421053,0.47365967365967376,0.7578947368421053,0.2955794205794206,0.7578947368421053,0.2955794205794206,0.7578947368421053,0.895949762515112,0.9596491228070175
11,0.7473684210526316,0.21173469387755103,0.7473684210526316,0.2544690603514133,0.7473684210526316,0.20233932733932733,0.7473684210526316,0.20233932733932733,0.7473684210526316,0.8987193579898748,0.9578947368421052
12,0.7421052631578947,0.1918414338665939,0.7421052631578947,0.1966981914717106,0.7421052631578947,0.193006993006993,0.7421052631578947,0.19300699300699303,0.7421052631578947,0.8980849118254747,0.9570175438596491
13,0.7619047619047619,0.1986175115207373,0.7619047619047619,0.20870895571494374,0.7619047619047619,0.19976689976689976,0.7619047619047619,0.19976689976689976,0.7619047619047619,0.8970593749677173,0.9603174603174603
14,0.7513227513227513,0.16180913259872637,0.7513227513227513,0.17717086834733894,0.7513227513227513,0.16366966366966368,0.7513227513227513,0.16366966366966368,0.7513227513227513,0.8933027171898559,0.9585537918871252
15,0.7142857142857143,0.17648424183077646,0.7142857142857143,0.19632034632034628,0.7142857142857143,0.1760858189429618,0.7142857142857143,0.1760858189429618,0.7142857142857143,0.8923120370830873,0.9523809523809523
16,0.7407407407407407,0.2629580864603906,0.7407407407407407,0.293748766203856,0.7407407407407407,0.249852528423957,0.7407407407407407,0.249852528423957,0.7407407407407407,0.8845461005850883,0.9567901234567902
17,0.7606382978723404,0.2165885070343669,0.7606382978723403,0.2979418242576137,0.7606382978723404,0.20314685314685316,0.7606382978723404,0.20314685314685316,0.7606382978723404,0.8878598723339695,0.9601063829787234
18,0.7165775401069518,0.20448048926410958,0.7165775401069518,0.2102206736353078,0.7165775401069518,0.2032967032967033,0.7165775401069518,0.2032967032967033,0.7165775401069518,0.8790543479280108,0.9527629233511586
19,0.7554347826086957,0.31042295178941137,0.7554347826086957,0.40823789431384366,0.7554347826086957,0.2733863498451023,0.7554347826086957,0.27338634984510235,0.7554347826086957,0.8960367796394194,0.9592391304347826
20,0.7368421052631579,0.2053763440860215,0.7368421052631579,0.20845384061808356,0.7368421052631579,0.2074841824841825,0.7368421052631579,0.2074841824841825,0.7368421052631579,0.8884374053390623,0.956140350877193
21,0.7157894736842105,0.19752058718224133,0.7157894736842105,0.19597555664434646,0.7157894736842105,0.2001082251082251,0.7157894736842105,0.2001082251082251,0.7157894736842105,0.8964258777632638,0.9526315789473684
22,0.7368421052631579,0.1727871381110584,0.7368421052631579,0.16407828954366557,0.7368421052631579,0.1824841824841825,0.7368421052631579,0.1824841824841825,0.7368421052631579,0.9085031766794686,0.956140350877193
23,0.7513227513227513,0.21818067425292012,0.7513227513227513,0.2465616681455191,0.7513227513227513,0.20829170829170826,0.7513227513227513,0.20829170829170832,0.7513227513227513,0.9072650055310262,0.9585537918871252
24,0.7619047619047619,0.22501502704868762,0.7619047619047619,0.2430496150556031,0.7619047619047619,0.22119547119547117,0.7619047619047619,0.22119547119547117,0.7619047619047619,0.8973338186951452,0.9603174603174603
25,0.7354497354497355,0.204191709046078,0.7354497354497355,0.23522662076878942,0.7354497354497355,0.20153180153180153,0.7354497354497355,0.20153180153180153,0.7354497354497355,0.8887385896612928,0.9559082892416225
26,0.7195767195767195,0.2590881490865749,0.7195767195767196,0.25355054302422725,0.7195767195767195,0.2659673659673659,0.7195767195767195,0.265967365967366,0.7195767195767195,0.902129054431714,0.95326278659612
27,0.7659574468085106,0.26374349694021826,0.7659574468085105,0.3003103598341693,0.7659574468085106,0.24695383981098265,0.7659574468085106,0.24695383981098268,0.7659574468085106,0.9053605905190665,0.9609929078014184
28,0.732620320855615,0.2673979152384468,0.7326203208556151,0.2883966244725738,0.732620320855615,0.2644078144078144,0.732620320855615,0.2644078144078144,0.732620320855615,0.8961558370560658,0.9554367201426025
29,0.7717391304347826,0.27447289552552706,0.7717391304347826,0.4115961199294533,0.7717391304347826,0.2513333972086487,0.7717391304347826,0.2513333972086487,0.7717391304347826,0.8985610451104593,0.9619565217391305
30,0.7368421052631579,0.19683772448749406,0.7368421052631579,0.21985930735930737,0.7368421052631579,0.19557942057942057,0.7368421052631579,0.19557942057942057,0.7368421052631579,0.8927072765998151,0.956140350877193
31,0.7210526315789474,0.1681515415530761,0.7210526315789474,0.1584731058415269,0.7210526315789474,0.1794871794871795,0.7210526315789474,0.1794871794871795,0.7210526315789474,0.9038390242341611,0.9535087719298245
32,0.7421052631578947,0.15361964635385225,0.7421052631578947,0.14275210084033613,0.7421052631578947,0.1664335664335664,0.7421052631578947,0.1664335664335664,0.7421052631578947,0.8889748785493465,0.9570175438596491
33,0.7513227513227513,0.25705008889047976,0.7513227513227513,0.28859148981100197,0.7513227513227513,0.24336853622567908,0.7513227513227513,0.24336853622567908,0.7513227513227513,0.8955034912231493,0.9585537918871252
34,0.7354497354497355,0.2799354085068371,0.7354497354497355,0.3095357023928452,0.7354497354497355,0.26994196279910565,0.7354497354497355,0.26994196279910565,0.7354497354497355,0.9118403076165017,0.9559082892416225
35,0.7248677248677249,0.15451423287761706,0.7248677248677248,0.14828544949026878,0.7248677248677249,0.16243756243756244,0.7248677248677249,0.16243756243756244,0.7248677248677249,0.8845477736255312,0.9541446208112875
