,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.12220309810671257,0.7473684210526316,0.10733182161753589,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.856326530612245,0.9578947368421052
1,0.7473684210526316,0.1225722917565818,0.7473684210526316,0.10790273556231003,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8585938435178556,0.9578947368421052
2,0.7578947368421053,0.1805783340526543,0.7578947368421053,0.25151975683890576,0.7578947368421053,0.17857142857142858,0.7578947368421053,0.17857142857142858,0.7578947368421053,0.8624282337048295,0.9596491228070175
3,0.7566137566137566,0.19788656203222033,0.7566137566137566,0.30097342804525123,0.7566137566137566,0.19462204462204463,0.7566137566137566,0.19462204462204463,0.7566137566137566,0.8687321521181127,0.9594356261022927
4,0.7619047619047619,0.14940950288382313,0.7619047619047619,0.25151975683890576,0.7619047619047619,0.15714285714285717,0.7619047619047619,0.15714285714285717,0.7619047619047619,0.8602484472049688,0.9603174603174603
5,0.7671957671957672,0.22517054810632792,0.7671957671957672,0.34834368530020704,0.7671957671957672,0.20614385614385614,0.7671957671957672,0.20614385614385616,0.7671957671957672,0.8679461147319396,0.9611992945326279
6,0.746031746031746,0.20420760896951373,0.746031746031746,0.20494606682451985,0.746031746031746,0.2102897102897103,0.746031746031746,0.2102897102897103,0.746031746031746,0.8647337932379769,0.9576719576719577
7,0.7712765957446809,0.19918584455058616,0.7712765957446808,0.3955453149001536,0.7712765957446809,0.1880952380952381,0.7712765957446809,0.1880952380952381,0.7712765957446809,0.8634920634920634,0.9618794326241135
8,0.7647058823529411,0.18121450415028395,0.7647058823529412,0.2531055900621118,0.7647058823529411,0.17757242757242755,0.7647058823529411,0.17757242757242755,0.7647058823529411,0.862003230634012,0.9607843137254902
9,0.7608695652173914,0.12422360248447206,0.7608695652173914,0.11111111111111112,0.7608695652173914,0.14084507042253522,0.7608695652173914,0.14084507042253522,0.7608695652173914,0.8607526351384408,0.9601449275362319
10,0.7578947368421053,0.1802065404475043,0.7578947368421053,0.2509448223733938,0.7578947368421053,0.17857142857142858,0.7578947368421053,0.17857142857142858,0.7578947368421053,0.8601823708206686,0.9596491228070175
11,0.7631578947368421,0.16814188850663014,0.7631578947368421,0.20506912442396313,0.7631578947368421,0.17142857142857143,0.7631578947368421,0.17142857142857143,0.7631578947368421,0.8677350602882518,0.9605263157894737
12,0.7631578947368421,0.15313588850174215,0.7631578947368421,0.16756756756756758,0.7631578947368421,0.1619047619047619,0.7631578947368421,0.1619047619047619,0.7631578947368421,0.8698914459400781,0.9605263157894737
13,0.7513227513227513,0.16401422954502903,0.7513227513227513,0.1570910973084886,0.7513227513227513,0.1765734265734266,0.7513227513227513,0.1765734265734266,0.7513227513227513,0.8633407436722959,0.9585537918871252
14,0.7566137566137566,0.14675324675324677,0.7566137566137566,0.17990832696715048,0.7566137566137566,0.15614385614385615,0.7566137566137566,0.15614385614385615,0.7566137566137566,0.8594503626080016,0.9594356261022927
15,0.7671957671957672,0.241287764223544,0.7671957671957672,0.3007246376811595,0.7671957671957672,0.22757242757242757,0.7671957671957672,0.22757242757242757,0.7671957671957672,0.8679690481973699,0.9611992945326279
16,0.7566137566137566,0.18046026921406863,0.7566137566137566,0.2519201228878648,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.8617349346077161,0.9594356261022927
17,0.7606382978723404,0.1808362369337979,0.7606382978723403,0.2525096525096525,0.7606382978723404,0.17757242757242755,0.7606382978723404,0.17757242757242755,0.7606382978723404,0.861868215063552,0.9601063829787234
18,0.7700534759358288,0.18208824814329402,0.7700534759358288,0.25388198757763975,0.7700534759358288,0.17857142857142858,0.7700534759358288,0.17857142857142858,0.7700534759358288,0.8652499838807651,0.9616755793226381
19,0.7771739130434783,0.19626373626373628,0.7771739130434783,0.2537080405932865,0.7771739130434783,0.19047619047619047,0.7771739130434783,0.19047619047619047,0.7771739130434783,0.8605442176870748,0.9628623188405797
