,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.24307739420279612,0.7473684210526316,0.2853277674706246,0.7473684210526316,0.22733932733932732,0.7473684210526316,0.22733932733932735,0.7473684210526316,0.8922077754620161,0.9578947368421052
1,0.7526315789473684,0.32009786370688625,0.7526315789473684,0.4700996677740864,0.7526315789473684,0.30134032634032637,0.7526315789473684,0.30134032634032637,0.7526315789473684,0.8819175507360624,0.9587719298245614
2,0.7526315789473684,0.2522105851138109,0.7526315789473684,0.4323353293413174,0.7526315789473684,0.22476689976689976,0.7526315789473684,0.22476689976689976,0.7526315789473684,0.8975929064094571,0.9587719298245614
3,0.746031746031746,0.2747330720367617,0.746031746031746,0.29530375285092264,0.746031746031746,0.2648185148185148,0.746031746031746,0.2648185148185148,0.746031746031746,0.9040412327717996,0.9576719576719577
4,0.7619047619047619,0.2797549191446556,0.7619047619047619,0.34581181870338495,0.7619047619047619,0.2626706626706627,0.7619047619047619,0.26267066267066264,0.7619047619047619,0.901994303485208,0.9603174603174603
5,0.7619047619047619,0.26083235842107544,0.7619047619047619,0.35421888053467004,0.7619047619047619,0.23648018648018648,0.7619047619047619,0.23648018648018646,0.7619047619047619,0.8903234459441391,0.9603174603174603
6,0.7407407407407407,0.25105987694222986,0.7407407407407407,0.24709909441483605,0.7407407407407407,0.25903620189334475,0.7407407407407407,0.25903620189334475,0.7407407407407407,0.9077786962362033,0.9567901234567902
7,0.7712765957446809,0.23051805337519624,0.7712765957446808,0.26120033812341503,0.7712765957446809,0.22001887001887005,0.7712765957446809,0.22001887001887002,0.7712765957446809,0.8966175191047631,0.9618794326241135
8,0.7165775401069518,0.23145373145373144,0.7165775401069518,0.23028756957328383,0.7165775401069518,0.2393939393939394,0.7165775401069518,0.2393939393939394,0.7165775401069518,0.8989350920699364,0.9527629233511586
9,0.7608695652173914,0.2373581011351909,0.7608695652173914,0.2580720092915215,0.7608695652173914,0.23558813196640158,0.7608695652173914,0.23558813196640158,0.7608695652173914,0.8891751400808273,0.9601449275362319
10,0.7315789473684211,0.23520817360291518,0.731578947368421,0.3245123350545037,0.7315789473684211,0.21581751581751582,0.7315789473684211,0.21581751581751582,0.7315789473684211,0.8899661334047059,0.9552631578947368
