,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39267015706806285,0.28428633886303717,0.3926701570680629,0.2992803764862589,0.39267015706806285,0.28192632487164804,0.39267015706806285,0.28192632487164804,0.39267015706806285,0.8919880882796036,0.8987783595113438
1,0.35602094240837695,0.23699991056682013,0.35602094240837695,0.24260761681721868,0.35602094240837695,0.2442437601683529,0.35602094240837695,0.2442437601683529,0.35602094240837695,0.8819557051197712,0.8926701570680629
2,0.3193717277486911,0.21572812108526396,0.3193717277486911,0.21555713401286836,0.3193717277486911,0.22161942164604412,0.3193717277486911,0.22161942164604415,0.3193717277486911,0.8775460184234857,0.8865619546247818
3,0.3526315789473684,0.22124848452389073,0.3526315789473684,0.22113237639553426,0.3526315789473684,0.2263173081847317,0.3526315789473684,0.22631730818473167,0.3526315789473684,0.8832202957516516,0.8921052631578947
4,0.3862433862433862,0.3025971678994179,0.3862433862433862,0.31386308273007785,0.3862433862433862,0.29784726454996535,0.3862433862433862,0.29784726454996535,0.3862433862433862,0.8916682391846894,0.8977072310405644
5,0.3882978723404255,0.2955076109391125,0.3882978723404255,0.310460062325734,0.3882978723404255,0.292334229284437,0.3882978723404255,0.292334229284437,0.3882978723404255,0.8893217944359261,0.8980496453900709
6,0.4095744680851064,0.29607611307611303,0.4095744680851064,0.3058651443861225,0.4095744680851064,0.2951369798877675,0.4095744680851064,0.2951369798877675,0.4095744680851064,0.8942169230588869,0.901595744680851
7,0.4117647058823529,0.29894375737037876,0.4117647058823529,0.31807865769538246,0.4117647058823529,0.2911974783827022,0.4117647058823529,0.2911974783827022,0.4117647058823529,0.893214085137866,0.9019607843137255
8,0.41081081081081083,0.3356097412268348,0.4108108108108109,0.33867951737041074,0.41081081081081083,0.3344896198341286,0.41081081081081083,0.3344896198341286,0.41081081081081083,0.8943155768936171,0.9018018018018018
9,0.40540540540540543,0.27486135654035243,0.40540540540540543,0.2793501725799173,0.40540540540540543,0.27950271854499636,0.40540540540540543,0.27950271854499636,0.40540540540540543,0.8935903491579676,0.9009009009009009
10,0.42408376963350786,0.2931186126534963,0.4240837696335078,0.29873712559595295,0.42408376963350786,0.295539026955767,0.42408376963350786,0.2955390269557669,0.42408376963350786,0.8980648053529985,0.9040139616055847
11,0.35602094240837695,0.23455220536723886,0.35602094240837695,0.23394583842154176,0.35602094240837695,0.24056024867412848,0.35602094240837695,0.24056024867412848,0.35602094240837695,0.8841848985722349,0.8926701570680629
12,0.3612565445026178,0.26119123959447493,0.36125654450261785,0.2638055638055638,0.3612565445026178,0.2639415178391885,0.3612565445026178,0.2639415178391885,0.3612565445026178,0.8851122348270142,0.893542757417103
