,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24083769633507854,0.18662271605261704,0.24083769633507854,0.19425076838869942,0.24083769633507854,0.20242373656983853,0.24083769633507854,0.20242373656983856,0.24083769633507854,0.8707198417222795,0.8734729493891797
1,0.24607329842931938,0.17901829970795485,0.24607329842931938,0.20646883765324545,0.24607329842931938,0.19852485087780722,0.24607329842931938,0.19852485087780722,0.24607329842931938,0.8707088800585195,0.8743455497382199
2,0.28272251308900526,0.2265082428505693,0.28272251308900526,0.2343838492334733,0.28272251308900526,0.2412040259595074,0.28272251308900526,0.24120402595950738,0.28272251308900526,0.8763158295463409,0.8804537521815009
3,0.25263157894736843,0.1980306974184858,0.25263157894736843,0.24121315192743764,0.25263157894736843,0.19991819435255034,0.25263157894736843,0.19991819435255034,0.25263157894736843,0.8708780413733651,0.875438596491228
4,0.26455026455026454,0.18894322598208482,0.26455026455026454,0.21138423318045166,0.26455026455026454,0.19981242421723389,0.26455026455026454,0.19981242421723389,0.26455026455026454,0.8727617167176132,0.8774250440917107
5,0.3191489361702128,0.24950855841429134,0.3191489361702128,0.27824625451353563,0.3191489361702128,0.26623049547006644,0.3191489361702128,0.26623049547006644,0.3191489361702128,0.8851632663973715,0.8865248226950354
6,0.324468085106383,0.22500280158734867,0.324468085106383,0.22851989280560708,0.324468085106383,0.2535329466991686,0.324468085106383,0.2535329466991686,0.324468085106383,0.8858239244243297,0.8874113475177305
7,0.2620320855614973,0.1788032391115524,0.2620320855614973,0.19084236057920267,0.2620320855614973,0.18328460304401875,0.2620320855614973,0.18328460304401872,0.2620320855614973,0.8740457606249852,0.8770053475935828
8,0.31351351351351353,0.25031977811480915,0.31351351351351353,0.29802180718440857,0.31351351351351353,0.2812042792382987,0.31351351351351353,0.2812042792382987,0.31351351351351353,0.8833701335389945,0.8855855855855855
9,0.2972972972972973,0.22130857816341684,0.2972972972972973,0.22140962445584295,0.2972972972972973,0.2379219907692729,0.2972972972972973,0.2379219907692729,0.2972972972972973,0.8793141016219707,0.8828828828828829
10,0.2617801047120419,0.20059223948803723,0.2617801047120419,0.2111931493464594,0.2617801047120419,0.22055104914128904,0.2617801047120419,0.22055104914128904,0.2617801047120419,0.8741214779077219,0.8769633507853403
