,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4397905759162304,0.16444680973476783,0.4397905759162304,0.1308412898576833,0.4397905759162304,0.22711181308207612,0.4397905759162304,0.22711181308207612,0.4397905759162304,0.8864270864270863,0.9066317626527051
1,0.41361256544502617,0.1505175983436853,0.41361256544502617,0.11678004535147392,0.41361256544502617,0.21246119492402377,0.41361256544502617,0.21246119492402377,0.41361256544502617,0.8828036828036828,0.9022687609075044
2,0.418848167539267,0.15577078288942697,0.418848167539267,0.12073891625615762,0.418848167539267,0.21970480910625784,0.418848167539267,0.21970480910625784,0.418848167539267,0.8836352836352835,0.9031413612565445
3,0.41578947368421054,0.15473215773065846,0.41578947368421054,0.13173812488880982,0.41578947368421054,0.2085398398780023,0.41578947368421054,0.2085398398780023,0.41578947368421054,0.8797884602345922,0.9026315789473685
4,0.41798941798941797,0.15369807497467075,0.41798941798941797,0.12188395805363039,0.41798941798941797,0.21246119492402377,0.41798941798941797,0.21246119492402377,0.41798941798941797,0.8819104696673189,0.9029982363315696
5,0.4308510638297872,0.15920286609941783,0.4308510638297872,0.12420658555262486,0.4308510638297872,0.2220467294809651,0.4308510638297872,0.2220467294809651,0.4308510638297872,0.885225553702339,0.9051418439716312
6,0.4787234042553192,0.1792717086834734,0.47872340425531923,0.14300343793431353,0.4787234042553192,0.24508469037634115,0.4787234042553192,0.24508469037634115,0.4787234042553192,0.8935339979054342,0.9131205673758865
7,0.44919786096256686,0.1659692744603393,0.4491978609625668,0.13484848484848483,0.44919786096256686,0.2251511355590654,0.44919786096256686,0.2251511355590654,0.44919786096256686,0.8869047619047619,0.9081996434937611
8,0.4540540540540541,0.16893034698375273,0.4540540540540541,0.1330273571609266,0.4540540540540541,0.23274227723876437,0.4540540540540541,0.23274227723876437,0.4540540540540541,0.8886919532080823,0.909009009009009
9,0.4702702702702703,0.173677811550152,0.4702702702702703,0.13934680578720762,0.4702702702702703,0.23658971785435487,0.4702702702702703,0.23658971785435487,0.4702702702702703,0.8912297380039316,0.9117117117117117
10,0.4397905759162304,0.1613329269531647,0.4397905759162304,0.12840267077555215,0.4397905759162304,0.22417079679756005,0.4397905759162304,0.22417079679756005,0.4397905759162304,0.8865607365607365,0.9066317626527051
11,0.42408376963350786,0.15440401912324772,0.4240837696335078,0.1192084942084942,0.42408376963350786,0.21910571319644903,0.42408376963350786,0.21910571319644903,0.42408376963350786,0.8858033858033858,0.9040139616055847
12,0.41361256544502617,0.15359775359775357,0.41361256544502617,0.12041749776463306,0.41361256544502617,0.2144218724470345,0.41361256544502617,0.2144218724470345,0.41361256544502617,0.881868131868132,0.9022687609075044
13,0.4368421052631579,0.16116522366522368,0.4368421052631579,0.13117044090739174,0.4368421052631579,0.2208485376613474,0.4368421052631579,0.2208485376613474,0.4368421052631579,0.8850317535652135,0.906140350877193
14,0.43386243386243384,0.1591144932549291,0.43386243386243384,0.12360902255639097,0.43386243386243384,0.22340831109416698,0.43386243386243384,0.22340831109416698,0.43386243386243384,0.8864970645792564,0.9056437389770723
15,0.4574468085106383,0.16803565248712823,0.4574468085106383,0.13151158768592183,0.4574468085106383,0.23375633135450138,0.4574468085106383,0.23375633135450138,0.4574468085106383,0.8904309375121213,0.9095744680851063
16,0.4308510638297872,0.15998894722298976,0.4308510638297872,0.1319389069496412,0.4308510638297872,0.21616469691193288,0.4308510638297872,0.21616469691193288,0.4308510638297872,0.8829913502191536,0.9051418439716312
17,0.42780748663101603,0.15625446974874052,0.42780748663101603,0.1312717501431655,0.42780748663101603,0.21088176025270955,0.42780748663101603,0.21088176025270955,0.42780748663101603,0.8818027210884354,0.9046345811051694
18,0.43243243243243246,0.16074669432201194,0.43243243243243246,0.12561455260570306,0.43243243243243246,0.22337459573993532,0.43243243243243246,0.22337459573993532,0.43243243243243246,0.8848490219457962,0.9054054054054054
