,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.16753926701570682,0.1439441251205957,0.16753926701570682,0.3110959160296421,0.16753926701570682,0.24714323239214386,0.16753926701570682,0.24714323239214384,0.16753926701570682,0.8687244018921708,0.8612565445026178
1,0.1256544502617801,0.07159681962831568,0.1256544502617801,0.20925911165135602,0.1256544502617801,0.1824259423382565,0.1256544502617801,0.18242594233825646,0.1256544502617801,0.8627861209703983,0.8542757417102966
2,0.12041884816753927,0.07466624437760719,0.12041884816753927,0.16168117596689027,0.12041884816753927,0.191105054425479,0.12041884816753927,0.191105054425479,0.12041884816753927,0.8621930090688512,0.8534031413612565
3,0.1736842105263158,0.127458370910034,0.1736842105263158,0.2820010055304173,0.1736842105263158,0.23127576092867946,0.1736842105263158,0.23127576092867944,0.1736842105263158,0.8713481718859227,0.862280701754386
4,0.15873015873015872,0.1337799423801321,0.15873015873015872,0.2667880345541515,0.15873015873015872,0.24206998581609815,0.15873015873015872,0.24206998581609815,0.15873015873015872,0.8685771013119367,0.8597883597883598
5,0.10106382978723404,0.10321543704522428,0.10106382978723404,0.2118635332921047,0.10106382978723404,0.18271873305533037,0.10106382978723404,0.18271873305533037,0.10106382978723404,0.8626658558596907,0.850177304964539
6,0.1595744680851064,0.12578036401612397,0.1595744680851064,0.2538505968425106,0.1595744680851064,0.24822720119537744,0.1595744680851064,0.24822720119537744,0.1595744680851064,0.8671723132033733,0.8599290780141844
7,0.12299465240641712,0.12671863048067805,0.12299465240641712,0.21723258625432543,0.12299465240641712,0.193342323391283,0.12299465240641712,0.193342323391283,0.12299465240641712,0.8622106090701676,0.8538324420677362
8,0.16756756756756758,0.13561376132205782,0.16756756756756758,0.35671090294041113,0.16756756756756758,0.26776738880769446,0.16756756756756758,0.26776738880769446,0.16756756756756758,0.8698836630897143,0.8612612612612612
9,0.10270270270270271,0.09293465385288877,0.10270270270270272,0.24555792466240228,0.10270270270270271,0.161966684862038,0.10270270270270271,0.161966684862038,0.10270270270270271,0.8619982923828517,0.8504504504504504
10,0.18324607329842932,0.15659951159951158,0.18324607329842932,0.35899510325739836,0.18324607329842932,0.26751559186224766,0.18324607329842932,0.26751559186224766,0.18324607329842932,0.8715414697031186,0.8638743455497382
11,0.13089005235602094,0.08374958374958374,0.13089005235602094,0.257032731125237,0.13089005235602094,0.1892286634266919,0.13089005235602094,0.18922866342669184,0.13089005235602094,0.8633566780385948,0.8551483420593369
12,0.1518324607329843,0.10662821049917826,0.1518324607329843,0.4065660707451752,0.1518324607329843,0.23328192517377833,0.1518324607329843,0.23328192517377833,0.1518324607329843,0.8672914812599866,0.8586387434554974
13,0.1736842105263158,0.12169598942297984,0.1736842105263158,0.26555126555126557,0.1736842105263158,0.23547229878494802,0.1736842105263158,0.23547229878494802,0.1736842105263158,0.870825356748899,0.862280701754386
14,0.1693121693121693,0.1396135588803238,0.1693121693121693,0.282972582972583,0.1693121693121693,0.2567316399514365,0.1693121693121693,0.2567316399514365,0.1693121693121693,0.86929510113902,0.8615520282186949
15,0.16489361702127658,0.13978238510258217,0.16489361702127658,0.18761755485893414,0.16489361702127658,0.24776506982749336,0.16489361702127658,0.24776506982749333,0.16489361702127658,0.8700084280156665,0.8608156028368794
