,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2670157068062827,0.2035903423677905,0.2670157068062827,0.21059836276726676,0.2670157068062827,0.2034566037167375,0.2670157068062827,0.2034566037167375,0.2670157068062827,0.8718836346945951,0.8778359511343804
1,0.31413612565445026,0.23373283832103514,0.31413612565445026,0.23431012752654293,0.31413612565445026,0.2343921218732747,0.31413612565445026,0.2343921218732747,0.31413612565445026,0.8791266187771131,0.8856893542757417
2,0.27225130890052357,0.18386655527096482,0.27225130890052357,0.1861011334927682,0.27225130890052357,0.1852212123085886,0.27225130890052357,0.1852212123085886,0.27225130890052357,0.872243989529097,0.8787085514834206
3,0.3105263157894737,0.22085742458311206,0.3105263157894737,0.22631506090808415,0.3105263157894737,0.21738479533570101,0.3105263157894737,0.21738479533570101,0.3105263157894737,0.8780521668785503,0.8850877192982456
4,0.30158730158730157,0.23745213864471124,0.30158730158730157,0.24054082877170008,0.30158730158730157,0.23643158514940524,0.30158730158730157,0.23643158514940524,0.30158730158730157,0.8769129345009608,0.8835978835978836
5,0.34574468085106386,0.2636380090134319,0.34574468085106386,0.2715397142270778,0.34574468085106386,0.2694201125973704,0.34574468085106386,0.2694201125973704,0.34574468085106386,0.8849168614363664,0.8909574468085106
6,0.3191489361702128,0.24886940462838905,0.3191489361702128,0.2520632222722354,0.3191489361702128,0.2518269725249479,0.3191489361702128,0.2518269725249479,0.3191489361702128,0.8786586039418024,0.8865248226950354
7,0.3315508021390374,0.23174593797954524,0.3315508021390374,0.22693450312455812,0.3315508021390374,0.24118660165472774,0.3315508021390374,0.24118660165472772,0.3315508021390374,0.8835385058754192,0.8885918003565062
8,0.2972972972972973,0.2112938582984666,0.2972972972972973,0.2130266399868978,0.2972972972972973,0.2139131004717101,0.2972972972972973,0.2139131004717101,0.2972972972972973,0.8758285007994944,0.8828828828828829
9,0.2864864864864865,0.23793334037236472,0.2864864864864865,0.2391123510452334,0.2864864864864865,0.23949862947767545,0.2864864864864865,0.23949862947767545,0.2864864864864865,0.8751534491578996,0.8810810810810811
10,0.2931937172774869,0.18540467213278275,0.2931937172774869,0.18471938775510205,0.2931937172774869,0.19080836520253305,0.2931937172774869,0.19080836520253305,0.2931937172774869,0.8747647427280848,0.8821989528795812
11,0.33507853403141363,0.2651059247228887,0.33507853403141363,0.27828847750393415,0.33507853403141363,0.26637147319804927,0.33507853403141363,0.26637147319804927,0.33507853403141363,0.8825204609666105,0.8891797556719022
12,0.3403141361256545,0.2526840599608774,0.3403141361256545,0.252927189769295,0.3403141361256545,0.25917313928254593,0.3403141361256545,0.25917313928254593,0.3403141361256545,0.8824147627973884,0.8900523560209425
13,0.3157894736842105,0.2422792451540793,0.3157894736842105,0.25360734425533604,0.3157894736842105,0.23648579061618427,0.3157894736842105,0.23648579061618427,0.3157894736842105,0.8810222307026839,0.8859649122807017
14,0.30158730158730157,0.23957375743090029,0.30158730158730157,0.24572465292899806,0.30158730158730157,0.2387889128949987,0.30158730158730157,0.23878891289499873,0.30158730158730157,0.8789107713400723,0.8835978835978836
15,0.3351063829787234,0.25858843791868574,0.3351063829787234,0.25839277681382944,0.3351063829787234,0.2654162855903029,0.3351063829787234,0.2654162855903029,0.3351063829787234,0.8837811449823014,0.8891843971631206
