,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2670157068062827,0.2112658439134021,0.2670157068062827,0.22423438176065874,0.2670157068062827,0.22981655416199168,0.2670157068062827,0.2298165541619917,0.2670157068062827,0.8758554416438867,0.8778359511343804
1,0.2513089005235602,0.1756579362590385,0.2513089005235602,0.19487929394968959,0.2513089005235602,0.18251659252701222,0.2513089005235602,0.18251659252701222,0.2513089005235602,0.8721279138893284,0.87521815008726
2,0.28272251308900526,0.2245987815446214,0.28272251308900526,0.23933586255014827,0.28272251308900526,0.23899524214554788,0.28272251308900526,0.23899524214554788,0.28272251308900526,0.8757179017980474,0.8804537521815009
3,0.30526315789473685,0.25496452009244,0.30526315789473685,0.29561466588044666,0.30526315789473685,0.2521513400537949,0.30526315789473685,0.2521513400537949,0.30526315789473685,0.8806456357846767,0.8842105263157894
4,0.25396825396825395,0.20636221771814992,0.25396825396825395,0.22903261346573098,0.25396825396825395,0.2296345013314835,0.25396825396825395,0.2296345013314835,0.25396825396825395,0.8748390573277295,0.8756613756613757
5,0.32978723404255317,0.25107634718092975,0.32978723404255317,0.2769285569285569,0.32978723404255317,0.2702843227797077,0.32978723404255317,0.2702843227797077,0.32978723404255317,0.885993231684645,0.8882978723404256
6,0.30319148936170215,0.22751506552297537,0.30319148936170215,0.25331171228181193,0.30319148936170215,0.2515780021513713,0.30319148936170215,0.2515780021513713,0.30319148936170215,0.8818105676097334,0.8838652482269503
7,0.2727272727272727,0.20804933748820983,0.2727272727272727,0.22498654498654497,0.2727272727272727,0.21118204075444683,0.2727272727272727,0.21118204075444683,0.2727272727272727,0.8770051170110813,0.8787878787878788
8,0.3027027027027027,0.2277138692998963,0.3027027027027027,0.24602988736478196,0.3027027027027027,0.256484497739274,0.3027027027027027,0.256484497739274,0.3027027027027027,0.8821969993202263,0.8837837837837837
9,0.2594594594594595,0.19868135338892598,0.2594594594594595,0.20335742992849312,0.2594594594594595,0.21635167152854812,0.2594594594594595,0.21635167152854815,0.2594594594594595,0.8752166399748955,0.8765765765765766
10,0.2774869109947644,0.21432574649688638,0.2774869109947644,0.22990863583855498,0.2774869109947644,0.23382332526485322,0.2774869109947644,0.23382332526485322,0.2774869109947644,0.8777950308486293,0.8795811518324608
11,0.24607329842931938,0.20276702550435413,0.24607329842931938,0.2068886668886669,0.24607329842931938,0.21178113981821925,0.24607329842931938,0.21178113981821925,0.24607329842931938,0.8726062368038032,0.8743455497382199
12,0.31413612565445026,0.26924774179806343,0.31413612565445026,0.29502030770113946,0.31413612565445026,0.2988805534490181,0.31413612565445026,0.2988805534490181,0.31413612565445026,0.882311994229236,0.8856893542757417
13,0.23684210526315788,0.18432368886548534,0.23684210526315788,0.20538013185072007,0.23684210526315788,0.20312471905164078,0.23684210526315788,0.2031247190516408,0.23684210526315788,0.872967115203668,0.8728070175438597
14,0.20634920634920634,0.1696785948644583,0.20634920634920634,0.1783918739909757,0.20634920634920634,0.19076223553720192,0.20634920634920634,0.19076223553720192,0.20634920634920634,0.8667312048563864,0.8677248677248677
15,0.32978723404255317,0.2776328169219496,0.32978723404255317,0.29792261348984034,0.32978723404255317,0.30256101376779787,0.32978723404255317,0.30256101376779787,0.32978723404255317,0.8873402751254834,0.8882978723404256
16,0.26595744680851063,0.22616760370929054,0.26595744680851063,0.23610099595393713,0.26595744680851063,0.24750930638499113,0.26595744680851063,0.24750930638499113,0.26595744680851063,0.8751225742310353,0.8776595744680851
17,0.24064171122994651,0.1947380917969153,0.24064171122994651,0.20193563848550372,0.24064171122994651,0.23621315879377155,0.24064171122994651,0.2362131587937716,0.24064171122994651,0.8734373201473693,0.8734402852049911
