,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.35602094240837695,0.27043174960847577,0.35602094240837695,0.2847563276322675,0.35602094240837695,0.27431679330895775,0.35602094240837695,0.27431679330895775,0.35602094240837695,0.8863110324630747,0.8926701570680629
1,0.387434554973822,0.24956616987251795,0.387434554973822,0.3039909130134694,0.387434554973822,0.2665657611841815,0.387434554973822,0.2665657611841815,0.387434554973822,0.8895335811661166,0.8979057591623036
2,0.34554973821989526,0.22267837974469762,0.34554973821989526,0.24344572611653353,0.34554973821989526,0.24065870724957922,0.34554973821989526,0.2406587072495792,0.34554973821989526,0.883250473744184,0.8909249563699826
3,0.37894736842105264,0.25190562613430123,0.37894736842105264,0.25558424755319537,0.37894736842105264,0.2607941840927087,0.37894736842105264,0.2607941840927087,0.37894736842105264,0.8902481348045702,0.8964912280701754
4,0.37037037037037035,0.24949706287605178,0.37037037037037035,0.2621040335326049,0.37037037037037035,0.2657268767610983,0.37037037037037035,0.26572687676109835,0.37037037037037035,0.8859565334179679,0.8950617283950617
5,0.34574468085106386,0.2281173225483153,0.34574468085106386,0.23941003143789522,0.34574468085106386,0.23943610282073674,0.34574468085106386,0.23943610282073674,0.34574468085106386,0.8817620017026575,0.8909574468085106
6,0.3670212765957447,0.23598135314163188,0.3670212765957446,0.22928321526238954,0.3670212765957447,0.25446186313413477,0.3670212765957447,0.25446186313413477,0.3670212765957447,0.8861717484652101,0.8945035460992907
7,0.37967914438502676,0.2826501840879721,0.3796791443850268,0.3156223678282502,0.37967914438502676,0.28378119885835035,0.37967914438502676,0.2837811988583504,0.37967914438502676,0.8862272355165499,0.8966131907308378
8,0.372972972972973,0.23207664595324054,0.37297297297297294,0.27232437017383254,0.372972972972973,0.24576233714653536,0.372972972972973,0.24576233714653534,0.372972972972973,0.8836466913610236,0.8954954954954955
9,0.4,0.277437641723356,0.4000000000000001,0.30445485886662355,0.4,0.2876284192135295,0.4,0.2876284192135295,0.4,0.892063810282277,0.9
10,0.3403141361256545,0.22581945611716212,0.3403141361256545,0.3483487743006153,0.3403141361256545,0.23450390635872448,0.3403141361256545,0.23450390635872448,0.3403141361256545,0.8808769319908659,0.8900523560209425
11,0.3298429319371728,0.20289684753190732,0.3298429319371728,0.19696465542738834,0.3298429319371728,0.22465618187399766,0.3298429319371728,0.22465618187399766,0.3298429319371728,0.8810131180013822,0.8883071553228621
12,0.34554973821989526,0.19766594791074593,0.34554973821989526,0.19509934818882435,0.34554973821989526,0.2219700594686979,0.34554973821989526,0.22197005946869788,0.34554973821989526,0.8831406345821659,0.8909249563699826
13,0.3631578947368421,0.2406134481918454,0.3631578947368421,0.23865546218487393,0.3631578947368421,0.2529647144434207,0.3631578947368421,0.2529647144434207,0.3631578947368421,0.887612680121113,0.893859649122807
14,0.3386243386243386,0.24817267606788745,0.3386243386243386,0.27691076430572226,0.3386243386243386,0.2504448365307265,0.3386243386243386,0.2504448365307265,0.3386243386243386,0.8805261583688386,0.8897707231040565
15,0.3829787234042553,0.2673800000480672,0.38297872340425526,0.2804673208996517,0.3829787234042553,0.2751272289800391,0.3829787234042553,0.27512722898003916,0.3829787234042553,0.8896761704953657,0.8971631205673759
16,0.39893617021276595,0.26959669384509594,0.39893617021276595,0.3056450338664494,0.39893617021276595,0.28536529482939776,0.39893617021276595,0.2853652948293978,0.39893617021276595,0.8894392630898345,0.899822695035461
17,0.3850267379679144,0.2745331570442722,0.3850267379679144,0.28948507632718157,0.3850267379679144,0.28048419666293933,0.3850267379679144,0.2804841966629394,0.3850267379679144,0.8883170757950778,0.8975044563279857
