,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6368421052631579,0.28231646151550516,0.6368421052631579,0.30317460317460315,0.6368421052631579,0.27584452584452585,0.6368421052631579,0.27584452584452585,0.6368421052631579,0.9122426283314286,0.9394736842105263
1,0.6243386243386243,0.2992155194725815,0.6243386243386243,0.2977356290915613,0.6243386243386243,0.30222323972323967,0.6243386243386243,0.3022232397232397,0.6243386243386243,0.9166791041562038,0.937389770723104
2,0.5978835978835979,0.24914361001317525,0.5978835978835979,0.2704048951704094,0.5978835978835979,0.24651505901505902,0.5978835978835979,0.24651505901505905,0.5978835978835979,0.9161278430772806,0.9329805996472663
3,0.5978835978835979,0.2630385487528345,0.5978835978835979,0.26611354112914337,0.5978835978835979,0.2651353276353276,0.5978835978835979,0.26513532763532766,0.5978835978835979,0.909647362963914,0.9329805996472663
4,0.6031746031746031,0.2466295609152752,0.6031746031746031,0.24048010008601142,0.6031746031746031,0.25717338217338215,0.6031746031746031,0.2571733821733822,0.6031746031746031,0.9172418682539006,0.9338624338624338
5,0.6031746031746031,0.257103267944885,0.6031746031746031,0.2850110718774313,0.6031746031746031,0.2549603174603175,0.6031746031746031,0.2549603174603175,0.6031746031746031,0.9102230232563187,0.9338624338624338
6,0.6137566137566137,0.2711774777030645,0.6137566137566137,0.29635205630521794,0.6137566137566137,0.2656186406186406,0.6137566137566137,0.2656186406186406,0.6137566137566137,0.9135718521618059,0.935626102292769
7,0.5978835978835979,0.27032248796954683,0.5978835978835979,0.2704876822523881,0.5978835978835979,0.2760480260480261,0.5978835978835979,0.2760480260480261,0.5978835978835979,0.9124138458847314,0.9329805996472663
8,0.6470588235294118,0.3409111531772177,0.6470588235294118,0.35595541128228786,0.6470588235294118,0.33385716854163455,0.6470588235294118,0.33385716854163455,0.6470588235294118,0.9211641251141485,0.9411764705882353
9,0.6270270270270271,0.29296287046287045,0.6270270270270271,0.3089623226339716,0.6270270270270271,0.29053513638465095,0.6270270270270271,0.29053513638465095,0.6270270270270271,0.9144266478894435,0.9378378378378378
10,0.6421052631578947,0.3691645294123658,0.6421052631578947,0.498406029078298,0.6421052631578947,0.33895502645502645,0.6421052631578947,0.33895502645502645,0.6421052631578947,0.9113293604343319,0.9403508771929825
11,0.6772486772486772,0.34439921313870897,0.6772486772486772,0.3582181583023777,0.6772486772486772,0.3373168498168498,0.6772486772486772,0.3373168498168498,0.6772486772486772,0.9311119233744246,0.9462081128747796
12,0.6402116402116402,0.3190571377655602,0.6402116402116402,0.33640587665894833,0.6402116402116402,0.3106634106634107,0.6402116402116402,0.3106634106634107,0.6402116402116402,0.9201999890379764,0.9400352733686067
13,0.582010582010582,0.24098379496609582,0.582010582010582,0.23903486442406802,0.582010582010582,0.24829568579568578,0.582010582010582,0.24829568579568578,0.582010582010582,0.9077457352802976,0.9303350970017636
14,0.6296296296296297,0.2728017828381005,0.6296296296296297,0.2800220943078086,0.6296296296296297,0.2739774114774115,0.6296296296296297,0.2739774114774115,0.6296296296296297,0.919519496776419,0.9382716049382716
15,0.6296296296296297,0.3496830884956371,0.6296296296296297,0.46559873949579833,0.6296296296296297,0.3255647130647131,0.6296296296296297,0.3255647130647131,0.6296296296296297,0.9141704076854339,0.9382716049382716
16,0.6296296296296297,0.27767559098031197,0.6296296296296297,0.292566373190076,0.6296296296296297,0.27269027269027274,0.6296296296296297,0.2726902726902727,0.6296296296296297,0.9137233682745884,0.9382716049382716
17,0.6190476190476191,0.2638921835600807,0.6190476190476191,0.26664066092637523,0.6190476190476191,0.26574582824582826,0.6190476190476191,0.26574582824582826,0.6190476190476191,0.9140579784219222,0.9365079365079365
18,0.6203208556149733,0.3000130475106819,0.6203208556149733,0.3186228772144782,0.6203208556149733,0.2962229670724817,0.6203208556149733,0.2962229670724817,0.6203208556149733,0.913068889547427,0.9367201426024956
19,0.6648648648648648,0.33369919396329956,0.6648648648648648,0.35064279155188244,0.6648648648648648,0.3305029023475626,0.6648648648648648,0.3305029023475625,0.6648648648648648,0.9242236153697493,0.9441441441441442
20,0.6368421052631579,0.29139583899791616,0.6368421052631579,0.3377551020408164,0.6368421052631579,0.28071835571835574,0.6368421052631579,0.28071835571835574,0.6368421052631579,0.9087059719877539,0.9394736842105263
21,0.6772486772486772,0.3417424691015837,0.6772486772486772,0.3604973503939669,0.6772486772486772,0.33271265771265773,0.6772486772486772,0.3327126577126577,0.6772486772486772,0.9245816865663098,0.9462081128747796
22,0.6507936507936508,0.3244482437627857,0.6507936507936508,0.3489662531679338,0.6507936507936508,0.3170584045584045,0.6507936507936508,0.31705840455840456,0.6507936507936508,0.9239010301599829,0.9417989417989417
23,0.5714285714285714,0.2433038348082596,0.5714285714285714,0.24384397379764453,0.5714285714285714,0.24534493284493286,0.5714285714285714,0.24534493284493286,0.5714285714285714,0.9040322755624184,0.9285714285714286
24,0.6613756613756614,0.37269866697179477,0.6613756613756614,0.4666313532064711,0.6613756613756614,0.35166361416361414,0.6613756613756614,0.35166361416361414,0.6613756613756614,0.9244401407378836,0.9435626102292769
25,0.6031746031746031,0.25058564629826213,0.6031746031746031,0.27586580086580087,0.6031746031746031,0.24884513634513633,0.6031746031746031,0.24884513634513633,0.6031746031746031,0.9090448071543095,0.9338624338624338
26,0.6031746031746031,0.27703103184847605,0.6031746031746031,0.3408843537414966,0.6031746031746031,0.25874033374033373,0.6031746031746031,0.25874033374033373,0.6031746031746031,0.909134991280947,0.9338624338624338
27,0.656084656084656,0.3154165721185542,0.656084656084656,0.3640703933747412,0.656084656084656,0.30826719576719575,0.656084656084656,0.30826719576719575,0.656084656084656,0.9217791746975584,0.9426807760141094
28,0.6470588235294118,0.34860217374039343,0.6470588235294118,0.3785528121856748,0.6470588235294118,0.3354519186315303,0.6470588235294118,0.3354519186315303,0.6470588235294118,0.9196607176659202,0.9411764705882353
29,0.6162162162162163,0.27688144511315244,0.6162162162162163,0.3045430467268875,0.6162162162162163,0.27520252221708535,0.6162162162162163,0.27520252221708535,0.6162162162162163,0.9133152122594198,0.936036036036036
30,0.6210526315789474,0.31152252003315833,0.6210526315789474,0.4237915575109574,0.6210526315789474,0.2917735042735043,0.6210526315789474,0.2917735042735043,0.6210526315789474,0.9099214783596129,0.9368421052631579
31,0.6507936507936508,0.35599255006541936,0.6507936507936508,0.3756238641031268,0.6507936507936508,0.3527116402116402,0.6507936507936508,0.35271164021164025,0.6507936507936508,0.9286494372557969,0.9417989417989417
32,0.6349206349206349,0.288991998713361,0.6349206349206349,0.29590197220898,0.6349206349206349,0.28999287749287755,0.6349206349206349,0.28999287749287755,0.6349206349206349,0.9242075482249794,0.9391534391534392
33,0.5661375661375662,0.25457593485905616,0.5661375661375662,0.2542421960122986,0.5661375661375662,0.26080077330077334,0.5661375661375662,0.2608007733007733,0.5661375661375662,0.9123230470172867,0.927689594356261
34,0.6243386243386243,0.2819902613447511,0.6243386243386243,0.28401360544217685,0.6243386243386243,0.28422873422873424,0.6243386243386243,0.28422873422873424,0.6243386243386243,0.9250893930105912,0.937389770723104
35,0.5714285714285714,0.2257528301957811,0.5714285714285714,0.2596593108788231,0.5714285714285714,0.22789479039479038,0.5714285714285714,0.22789479039479038,0.5714285714285714,0.9036801603823542,0.9285714285714286
36,0.6296296296296297,0.29825742712739617,0.6296296296296297,0.3122669828891027,0.6296296296296297,0.29486161986161985,0.6296296296296297,0.29486161986161985,0.6296296296296297,0.921033764747347,0.9382716049382716
37,0.6349206349206349,0.27766405258909005,0.6349206349206349,0.30606112637362637,0.6349206349206349,0.2715201465201465,0.6349206349206349,0.2715201465201465,0.6349206349206349,0.9152905048608507,0.9391534391534392
38,0.6042780748663101,0.2866074869040029,0.6042780748663101,0.2987012987012987,0.6042780748663101,0.2855863769456003,0.6042780748663101,0.28558637694560024,0.6042780748663101,0.9164921850653529,0.9340463458110517
