,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5789473684210527,0.2547103305345633,0.5789473684210527,0.26558265582655827,0.5789473684210527,0.2572903947903948,0.5789473684210527,0.2572903947903948,0.5789473684210527,0.906826848845761,0.9298245614035088
1,0.656084656084656,0.37233192573983065,0.656084656084656,0.3614320728291317,0.656084656084656,0.38794770044770044,0.656084656084656,0.38794770044770044,0.656084656084656,0.932325765997856,0.9426807760141094
2,0.6031746031746031,0.26913301752011426,0.6031746031746031,0.2879506517284973,0.6031746031746031,0.26307488807488805,0.6031746031746031,0.26307488807488805,0.6031746031746031,0.9178965086857154,0.9338624338624338
3,0.5608465608465608,0.2544205196875938,0.5608465608465608,0.2541554572331451,0.5608465608465608,0.255519943019943,0.5608465608465608,0.255519943019943,0.5608465608465608,0.9076116031962795,0.9268077601410935
4,0.6772486772486772,0.36159248144720296,0.6772486772486772,0.39000128353228086,0.6772486772486772,0.37572751322751324,0.6772486772486772,0.37572751322751324,0.6772486772486772,0.9341685379348519,0.9462081128747796
5,0.6296296296296297,0.3034203580790603,0.6296296296296297,0.31393110908988053,0.6296296296296297,0.2999592999593,0.6296296296296297,0.29995929995929993,0.6296296296296297,0.9229152655670376,0.9382716049382716
6,0.656084656084656,0.35709207293751594,0.656084656084656,0.36553372513963645,0.656084656084656,0.3521621896621897,0.656084656084656,0.3521621896621897,0.656084656084656,0.9277305823515593,0.9426807760141094
7,0.6666666666666666,0.37803416927840894,0.6666666666666666,0.38856887131223417,0.6666666666666666,0.37173890923890923,0.6666666666666666,0.37173890923890923,0.6666666666666666,0.9278260696230216,0.9444444444444444
8,0.6149732620320856,0.3297354284179425,0.6149732620320856,0.3366237799467613,0.6149732620320856,0.32656521292443624,0.6149732620320856,0.32656521292443624,0.6149732620320856,0.9134590170029604,0.9358288770053476
9,0.6648648648648648,0.35939139640581896,0.6648648648648648,0.3657267813667523,0.6648648648648648,0.3585209585452304,0.6648648648648648,0.35852095854523036,0.6648648648648648,0.9293213074429506,0.9441441441441442
10,0.6473684210526316,0.3296884707761511,0.6473684210526316,0.3441324188077434,0.6473684210526316,0.32337708587708586,0.6473684210526316,0.32337708587708586,0.6473684210526316,0.92010625434063,0.9412280701754386
11,0.6507936507936508,0.34613293210854185,0.6507936507936508,0.343057024790114,0.6507936507936508,0.35408017908017914,0.6507936507936508,0.354080179080179,0.6507936507936508,0.9326760575804335,0.9417989417989417
12,0.6084656084656085,0.2733580373115257,0.6084656084656085,0.2781237091581919,0.6084656084656085,0.2715201465201465,0.6084656084656085,0.2715201465201465,0.6084656084656085,0.9210508127477954,0.9347442680776014
13,0.6084656084656085,0.292688679245283,0.6084656084656085,0.28950191187586144,0.6084656084656085,0.2998829873829874,0.6084656084656085,0.2998829873829874,0.6084656084656085,0.9187319551779869,0.9347442680776014
14,0.656084656084656,0.3334156984426065,0.656084656084656,0.3330562705562706,0.656084656084656,0.334579772079772,0.656084656084656,0.334579772079772,0.656084656084656,0.9283009109461746,0.9426807760141094
15,0.6137566137566137,0.31212917350848385,0.6137566137566137,0.3422453519783887,0.6137566137566137,0.30167887667887666,0.6137566137566137,0.30167887667887666,0.6137566137566137,0.9142574421565295,0.935626102292769
16,0.6296296296296297,0.3646433305090035,0.6296296296296297,0.39663078149920256,0.6296296296296297,0.35017297517297524,0.6296296296296297,0.35017297517297513,0.6296296296296297,0.9176934701283324,0.9382716049382716
17,0.656084656084656,0.37970448025060816,0.656084656084656,0.39438549955791335,0.656084656084656,0.3739367114367115,0.656084656084656,0.3739367114367114,0.656084656084656,0.92595642829932,0.9426807760141094
18,0.6417112299465241,0.3432216059741249,0.6417112299465241,0.3619047619047619,0.6417112299465241,0.33664072533004574,0.6417112299465241,0.33664072533004574,0.6417112299465241,0.9160787119222603,0.9402852049910874
