,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7552083333333334,0.17037037037037037,0.7552083333333334,0.19819613238553851,0.7552083333333334,0.1695974280123008,0.7552083333333334,0.1695974280123008,0.7552083333333334,0.8769858667019571,0.9592013888888888
1,0.743455497382199,0.18665498152043966,0.743455497382199,0.2063817552539357,0.743455497382199,0.18205199888174445,0.743455497382199,0.18205199888174445,0.743455497382199,0.8774610216180243,0.9572425828970331
2,0.7591623036649214,0.14148204736440032,0.7591623036649215,0.15942028985507248,0.7591623036649214,0.15110427732736928,0.7591623036649214,0.15110427732736928,0.7591623036649214,0.8680599804596236,0.9598603839441536
3,0.7631578947368421,0.16336491095111788,0.7631578947368421,0.1760219916644498,0.7631578947368421,0.1665362035225049,0.7631578947368421,0.1665362035225049,0.7631578947368421,0.8708336101238914,0.9605263157894737
4,0.7659574468085106,0.15893719806763287,0.7659574468085105,0.18508454106280192,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.8344261947203124,0.9531914893617022
5,0.7379679144385026,0.13375,0.7379679144385027,0.1404081632653061,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.8616429490698426,0.9563279857397504
6,0.7593582887700535,0.14143295354951796,0.7593582887700536,0.15890555117074454,0.7593582887700535,0.14990526714664645,0.7593582887700535,0.14990526714664645,0.7593582887700535,0.8597372461270282,0.9598930481283422
7,0.7540106951871658,0.16109574670989893,0.7540106951871658,0.19534632034632035,0.7540106951871658,0.1612353164077302,0.7540106951871658,0.1612353164077302,0.7540106951871658,0.8639736712359939,0.9590017825311943
8,0.7688172043010753,0.19290437026286086,0.7688172043010751,0.21027158454904119,0.7688172043010753,0.19489389920424402,0.7688172043010753,0.19489389920424405,0.7688172043010753,0.8560166225312925,0.953763440860215
9,0.7688172043010753,0.15987616099071209,0.7688172043010751,0.16629213483146066,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.8467897641288088,0.953763440860215
10,0.7604166666666666,0.15772119119551142,0.7604166666666666,0.19613899613899613,0.7604166666666666,0.16135029354207436,0.7604166666666666,0.16135029354207436,0.7604166666666666,0.866298951386601,0.9600694444444444
11,0.7539267015706806,0.16270624547498383,0.7539267015706806,0.23095238095238096,0.7539267015706806,0.16245457086944365,0.7539267015706806,0.16245457086944365,0.7539267015706806,0.8697954613208851,0.9589877835951134
12,0.7591623036649214,0.14073099119165738,0.7591623036649215,0.15821812596006143,0.7591623036649214,0.15110427732736928,0.7591623036649214,0.15110427732736928,0.7591623036649214,0.863444839002377,0.9598603839441536
