,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7291666666666666,0.15412507403608627,0.7291666666666665,0.20136493903919947,0.7291666666666666,0.16160190103438635,0.7291666666666666,0.16160190103438635,0.7291666666666666,0.8753296697054437,0.9548611111111112
1,0.7591623036649214,0.21355311355311354,0.7591623036649215,0.29030327214684754,0.7591623036649214,0.19855092722020312,0.7591623036649214,0.19855092722020312,0.7591623036649214,0.8704907022480618,0.9598603839441536
2,0.774869109947644,0.1790970933828077,0.774869109947644,0.19343389529724936,0.774869109947644,0.18171652222532847,0.774869109947644,0.18171652222532847,0.774869109947644,0.8705945655098197,0.962478184991274
3,0.7368421052631579,0.15623703399404335,0.7368421052631579,0.16163265306122448,0.7368421052631579,0.16598173515981737,0.7368421052631579,0.16598173515981735,0.7368421052631579,0.8694153353040821,0.956140350877193
4,0.7819148936170213,0.24034658322231514,0.7819148936170213,0.28116156023132766,0.7819148936170213,0.22886497064579256,0.7819148936170213,0.22886497064579256,0.7819148936170213,0.8642241379310346,0.9563829787234043
5,0.7540106951871658,0.13651535380507343,0.7540106951871658,0.14935064935064934,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.8693435358064149,0.9590017825311943
6,0.7379679144385026,0.15662785490371697,0.7379679144385027,0.14979847738468427,0.7379679144385026,0.16597195907540735,0.7379679144385026,0.16597195907540735,0.7379679144385026,0.8590679302900182,0.9563279857397504
7,0.7807486631016043,0.18435897435897436,0.7807486631016043,0.2793650793650793,0.7807486631016043,0.1761652140962486,0.7807486631016043,0.17616521409624858,0.7807486631016043,0.8682164172710174,0.9634581105169341
8,0.7634408602150538,0.1443089430894309,0.7634408602150536,0.12932604735883424,0.7634408602150538,0.16321839080459769,0.7634408602150538,0.16321839080459769,0.7634408602150538,0.8303619100680177,0.9526881720430107
9,0.7526881720430108,0.1871527777777778,0.7526881720430108,0.23761904761904762,0.7526881720430108,0.18695844385499558,0.7526881720430108,0.18695844385499558,0.7526881720430108,0.8377400763352295,0.9505376344086022
10,0.7447916666666666,0.15873629322904684,0.7447916666666666,0.18595262415487138,0.7447916666666666,0.16453732177802624,0.7447916666666666,0.1645373217780263,0.7447916666666666,0.8731033341069583,0.9574652777777778
11,0.7696335078534031,0.16940836940836942,0.7696335078534031,0.2546583850931677,0.7696335078534031,0.1684512161028795,0.7696335078534031,0.1684512161028795,0.7696335078534031,0.8697940453515833,0.9616055846422339
