,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.17089558759283532,0.75,0.2200210470928703,0.75,0.1686189544310875,0.75,0.1686189544310875,0.75,0.866996836793817,0.9583333333333334
1,0.7643979057591623,0.21907710452602094,0.7643979057591623,0.29326645912602334,0.7643979057591623,0.20263255987326437,0.7643979057591623,0.20263255987326437,0.7643979057591623,0.8760393884390316,0.9607329842931938
2,0.774869109947644,0.1806098325855165,0.774869109947644,0.25526932084309134,0.774869109947644,0.17559407324573664,0.774869109947644,0.17559407324573664,0.774869109947644,0.8729054274103338,0.962478184991274
3,0.7421052631578947,0.16804945054945053,0.7421052631578947,0.1908515130190007,0.7421052631578947,0.17312459230267452,0.7421052631578947,0.1731245923026745,0.7421052631578947,0.8726907363736008,0.9570175438596491
4,0.7712765957446809,0.18090855974291556,0.7712765957446808,0.19398148148148145,0.7712765957446809,0.18710045662100458,0.7712765957446809,0.18710045662100458,0.7712765957446809,0.8442460317460317,0.9542553191489361
5,0.7647058823529411,0.13782217782217782,0.7647058823529412,0.1841269841269841,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.8658937148290874,0.9607843137254902
6,0.7647058823529411,0.1805988231221876,0.7647058823529412,0.2488790970933828,0.7647058823529411,0.17320954907161804,0.7647058823529411,0.17320954907161806,0.7647058823529411,0.8682834326806195,0.9607843137254902
7,0.7647058823529411,0.1657437711926876,0.7647058823529412,0.24093097913322634,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.8657824533125886,0.9607843137254902
8,0.7795698924731183,0.20237618920601053,0.7795698924731183,0.2705647636586863,0.7795698924731183,0.20047892720306515,0.7795698924731183,0.20047892720306512,0.7795698924731183,0.8425944972301128,0.9559139784946237
9,0.7795698924731183,0.2154071773636991,0.7795698924731183,0.2744350282485876,0.7795698924731183,0.2088638373121132,0.7795698924731183,0.2088638373121132,0.7795698924731183,0.8487197061189917,0.9559139784946237
10,0.7552083333333334,0.162984677687449,0.7552083333333334,0.1753968253968254,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.1665362035225049,0.7552083333333334,0.8723214590024783,0.9592013888888888
11,0.7643979057591623,0.1660214221189831,0.7643979057591623,0.19309262166405025,0.7643979057591623,0.1675146771037182,0.7643979057591623,0.1675146771037182,0.7643979057591623,0.8689303040774942,0.9607329842931938
12,0.7696335078534031,0.2249293814055339,0.7696335078534031,0.40969481715338063,0.7696335078534031,0.20050787438262976,0.7696335078534031,0.20050787438262976,0.7696335078534031,0.8722008141149215,0.9616055846422339
13,0.7526315789473684,0.18238734090127282,0.7526315789473684,0.22022368269341633,0.7526315789473684,0.17686608890131392,0.7526315789473684,0.17686608890131397,0.7526315789473684,0.866768525592055,0.9587719298245614
14,0.7606382978723404,0.1703975535168196,0.7606382978723403,0.1965009208103131,0.7606382978723404,0.1776255707762557,0.7606382978723404,0.1776255707762557,0.7606382978723404,0.8364200454717695,0.9521276595744681
15,0.7593582887700535,0.12331741207121147,0.7593582887700536,0.11024844720496894,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.8546798029556649,0.9598930481283422
16,0.7433155080213903,0.16375661375661377,0.7433155080213903,0.18857142857142856,0.7433155080213903,0.16311102690413035,0.7433155080213903,0.16311102690413035,0.7433155080213903,0.8597512926293788,0.9572192513368984
17,0.7593582887700535,0.14669615214506854,0.7593582887700536,0.1695024077046549,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8649614352501912,0.9598930481283422
18,0.7526881720430108,0.168891984983939,0.7526881720430108,0.1798029556650246,0.7526881720430108,0.1752873563218391,0.7526881720430108,0.1752873563218391,0.7526881720430108,0.843821500580073,0.9505376344086022
19,0.7634408602150538,0.19088047967358313,0.7634408602150536,0.21647509578544058,0.7634408602150538,0.19374447391688773,0.7634408602150538,0.19374447391688773,0.7634408602150538,0.848931182222192,0.9526881720430107
20,0.734375,0.14265887843340602,0.734375,0.14393327952649987,0.734375,0.15029354207436402,0.734375,0.15029354207436402,0.734375,0.8714189497337836,0.9557291666666666
21,0.7853403141361257,0.2174168732913726,0.7853403141361258,0.3055102040816327,0.7853403141361257,0.2021666200726866,0.7853403141361257,0.2021666200726866,0.7853403141361257,0.8913113080310735,0.9642233856893543
22,0.774869109947644,0.1792352840617699,0.774869109947644,0.2565114443567482,0.774869109947644,0.17559407324573664,0.774869109947644,0.17559407324573664,0.774869109947644,0.8777036498713573,0.962478184991274
23,0.7526315789473684,0.16291208791208792,0.7526315789473684,0.23077946262303803,0.7526315789473684,0.16147609728823034,0.7526315789473684,0.16147609728823034,0.7526315789473684,0.866874397980536,0.9587719298245614
24,0.7659574468085106,0.17141692150866464,0.7659574468085105,0.19742173112338857,0.7659574468085106,0.17876712328767122,0.7659574468085106,0.17876712328767122,0.7659574468085106,0.8404304029304029,0.9531914893617022
25,0.7807486631016043,0.15883071632200552,0.7807486631016043,0.32669789227166274,0.7807486631016043,0.16000378931413414,0.7807486631016043,0.16000378931413414,0.7807486631016043,0.8657022407997176,0.9634581105169341
26,0.7486631016042781,0.19218608438574034,0.7486631016042782,0.25167084377610693,0.7486631016042781,0.18025767336112164,0.7486631016042781,0.18025767336112164,0.7486631016042781,0.868416614100742,0.9581105169340464
27,0.7593582887700535,0.14143295354951796,0.7593582887700536,0.15890555117074454,0.7593582887700535,0.14990526714664645,0.7593582887700535,0.14990526714664645,0.7593582887700535,0.8598034121375485,0.9598930481283422
28,0.7795698924731183,0.21170898952907005,0.7795698924731183,0.24306632213608956,0.7795698924731183,0.2070733863837312,0.7795698924731183,0.2070733863837312,0.7795698924731183,0.8610450543185005,0.9559139784946237
