,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7395833333333334,0.14916210386593662,0.7395833333333334,0.15070643642072215,0.7395833333333334,0.15739446463516912,0.7395833333333334,0.15739446463516912,0.7395833333333334,0.8630606819476521,0.9565972222222222
1,0.7591623036649214,0.17288734400820557,0.7591623036649215,0.1747785670437604,0.7591623036649214,0.17878110148168855,0.7591623036649214,0.17878110148168855,0.7591623036649214,0.8681449386177308,0.9598603839441536
2,0.7591623036649214,0.15480971505067892,0.7591623036649215,0.18125960061443933,0.7591623036649214,0.16032988537880907,0.7591623036649214,0.16032988537880907,0.7591623036649214,0.8610424365999745,0.9598603839441536
3,0.7578947368421053,0.1396825396825397,0.7578947368421053,0.14673913043478262,0.7578947368421053,0.150125803746156,0.7578947368421053,0.150125803746156,0.7578947368421053,0.8627673796791443,0.9596491228070175
4,0.7819148936170213,0.19428571428571428,0.7819148936170213,0.2164804469273743,0.7819148936170213,0.19657534246575345,0.7819148936170213,0.19657534246575345,0.7819148936170213,0.8522167487684729,0.9563829787234043
5,0.7593582887700535,0.15283882783882782,0.7593582887700536,0.19444444444444442,0.7593582887700535,0.15606290261462674,0.7593582887700535,0.15606290261462677,0.7593582887700535,0.8597372461270282,0.9598930481283422
6,0.7593582887700535,0.15231681898348565,0.7593582887700536,0.21173184357541897,0.7593582887700535,0.15606290261462674,0.7593582887700535,0.15606290261462677,0.7593582887700535,0.8624181685501281,0.9598930481283422
7,0.7700534759358288,0.1464302568597047,0.7700534759358288,0.15969481715338069,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.863925210802884,0.9616755793226381
8,0.7473118279569892,0.14256410256410257,0.7473118279569892,0.1287037037037037,0.7473118279569892,0.15977011494252874,0.7473118279569892,0.15977011494252874,0.7473118279569892,0.8273092369477911,0.9494623655913978
9,0.7741935483870968,0.17320949432404542,0.7741935483870968,0.19962546816479398,0.7741935483870968,0.17988505747126438,0.7741935483870968,0.17988505747126438,0.7741935483870968,0.8477937801930658,0.9548387096774194
10,0.7395833333333334,0.15960958296362024,0.7395833333333334,0.22104978354978355,0.7395833333333334,0.16049762370701706,0.7395833333333334,0.16049762370701706,0.7395833333333334,0.8747370978792564,0.9565972222222222
11,0.7277486910994765,0.1214504150283967,0.7277486910994765,0.10970797158642463,0.7277486910994765,0.1360078277886497,0.7277486910994765,0.1360078277886497,0.7277486910994765,0.8585390028744176,0.9546247818499127
12,0.7591623036649214,0.15401606425702813,0.7591623036649215,0.28840245775729645,0.7591623036649214,0.15726866088901312,0.7591623036649214,0.15726866088901312,0.7591623036649214,0.8609857978279031,0.9598603839441536
13,0.7315789473684211,0.16121165447310998,0.731578947368421,0.15891472868217055,0.7315789473684211,0.1668297455968689,0.7315789473684211,0.1668297455968689,0.7315789473684211,0.8657849503437739,0.9552631578947368
14,0.7978723404255319,0.22489711934156378,0.7978723404255319,0.25056179775280896,0.7978723404255319,0.22157534246575342,0.7978723404255319,0.22157534246575342,0.7978723404255319,0.8581349206349206,0.9595744680851064
